date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.9607375271149674,0.9161105867508931,1.1351409978308025,1.14971596497302,31.149999999999977,34.50952992628112,9.050000000000011,19.33650975391916,15.173020172361959,0.08388941324910693,0.14971596497301998,False,False
2017-05-12,227.3,0.9742630884293884,0.9409205693199094,1.1511218653761548,1.1453418191725853,34.349999999999966,33.036195497928645,5.850000000000023,13.428754593584586,19.60744090434406,0.05907943068009058,0.14534181917258526,False,False
2017-05-15,232.15,0.953909110488908,0.906450150381041,1.127073013138057,1.1471139292124137,29.49999999999997,34.15249866666184,10.699999999999989,21.717597589041333,12.43490107762051,0.09354984961895896,0.14711392921241373,False,False
2017-05-16,234.5,0.9443496801705756,0.9334792615831431,1.115778251599147,1.1538116644323797,27.149999999999977,36.06883530939302,13.050000000000011,15.599113158752942,20.46972215064008,0.0665207384168569,0.1538116644323797,False,False
2017-05-17,237.35,0.9330103223088266,0.8967010883686403,1.1023804508110384,1.1427218177036091,24.299999999999983,33.87502343195163,15.900000000000006,24.517996675703245,9.357026756248388,0.10329891163135974,0.14272181770360914,False,False
2017-05-18,232.85,0.9510414429890488,0.9312662799358733,1.1236847756066135,1.15124515077848,28.799999999999926,35.21743335876906,11.399999999999977,16.004646716931916,19.21278664183714,0.0687337200641267,0.15124515077848,False,False
2017-05-19,234.5,0.9443496801705756,0.9101417179878815,1.115778251599147,1.151541613837635,27.149999999999977,35.5365084449254,13.050000000000011,21.071767131841796,14.464741313083607,0.08985828201211854,0.1515416138376351,False,False
2017-05-22,233.3,0.9492070295756536,0.9311319866099166,1.1215173596228032,1.1369895682024767,28.349999999999966,31.95966626163778,11.850000000000023,16.06690752390645,15.892758737731327,0.06886801339008342,0.13698956820247665,False,False
2017-05-23,230.6,0.960320901994796,0.8853937495825385,1.1346487424111014,1.145994435221371,31.049999999999983,33.666316762048126,9.150000000000034,26.428201346266633,7.238115415781493,0.11460625041746153,0.1459944352213709,False,False
2017-05-24,221.45,1.0,0.9040526697049563,1.1815308195981034,1.1464067273502438,40.19999999999999,32.421769771711496,0.0,21.247536293837413,11.174233477874083,0.09594733029504365,0.14640672735024385,False,False
2017-05-25,227.5,0.9887912087912089,0.9096455872823173,1.15010989010989,1.1308024384699766,34.14999999999998,29.757554751919656,2.549999999999983,20.555628893272825,9.201925858646831,0.09035441271768274,0.13080243846997663,False,False
2017-05-26,232.25,0.9685683530678147,0.9042998033642522,1.1401506996770725,1.1228281732722258,32.55000000000007,28.526843242474456,7.300000000000011,22.226370668652436,6.30047257382202,0.0957001966357478,0.12282817327222584,False,False
2017-05-29,224.95,1.0,0.9098104333602921,1.1833740831295845,1.147745284581355,41.25,33.23530176657579,0.0,20.288143015602287,12.9471587509735,0.0901895666397079,0.14774528458135494,False,False
2017-05-30,228.45,0.9997811337272928,0.9110229463168787,1.1652440358940688,1.1551544824102584,37.75,35.44504150662351,0.049999999999954525,20.32680791390905,15.11823359271446,0.08897705368312125,0.15515448241025842,False,False
2017-05-31,228.4,1.0,0.9217433185187535,1.1654991243432573,1.145312980498187,37.79999999999998,33.189484745785904,0.0,17.873826050316723,15.315658695469182,0.07825668148124654,0.14531298049818697,False,False
2017-06-01,242.75,0.9927909371781668,0.8919291191469376,1.098043254376931,1.153416477256979,23.80000000000001,37.24184985413166,1.75,26.234206327080898,11.00764352705076,0.10807088085306238,0.15341647725697904,False,False
2017-06-02,246.55,0.977489353072399,0.8935352628508685,1.0811194483877509,1.148040279033513,20.0,36.49933079571264,5.550000000000011,26.248880944118383,10.250449851594254,0.10646473714913152,0.1480402790335129,False,False
2017-06-05,248.1,0.9713825070536074,0.9008762328081048,1.117694478033051,1.1613434403312495,29.19999999999996,40.02930754618299,7.099999999999994,24.592606640309185,15.436700905873806,0.0991237671918952,0.16134344033124948,False,False
2017-06-06,259.3,0.9294253760123408,0.8623430962473864,1.0694176629386811,1.1501488152439572,18.0,38.93358779275809,18.30000000000004,35.694435143052715,3.2391526497053746,0.13765690375261364,0.15014881524395718,False,False
2017-06-07,259.3,0.9294253760123408,0.8784479008221686,1.0694176629386811,1.1483945854021655,18.0,38.47871599478151,18.30000000000004,31.518459316811686,6.960256677969824,0.12155209917783139,0.14839458540216555,False,False
2017-06-08,258.2,0.9333849728892332,0.9071217721130358,1.106893880712626,1.1533652786579867,27.600000000000023,39.598914949492155,17.19999999999999,23.981158440414163,15.617756509077992,0.0928782278869642,0.15336527865798666,False,False
2017-06-09,257.75,0.9350145489815712,0.9281538024264895,1.1088263821532494,1.1510252071989342,28.05000000000001,38.92674715552528,16.75000000000003,18.518357424572343,20.408389730952933,0.07184619757351052,0.1510252071989342,False,False
2017-06-12,260.15,0.9263886219488756,0.9139764772064971,1.0985969632904096,1.1477749962961366,25.650000000000034,38.44366528643991,19.150000000000006,22.379019454729786,16.064645831710124,0.0860235227935029,0.14777499629613655,False,False
2017-06-13,257.95,0.934289591006009,0.9331303173958165,1.1079666602054663,1.1423519277683376,27.850000000000023,36.719679767842706,16.94999999999999,17.249034627749126,19.47064514009358,0.06686968260418347,0.1423519277683376,False,False
2017-06-14,258.35,0.9328430423843622,0.9091607273811833,1.1062512095993806,1.1515365773899124,27.44999999999999,39.14947476868389,17.350000000000023,23.468326081071297,15.681148687612591,0.09083927261881675,0.15153657738991244,False,False
2017-06-15,257.25,0.9368318756073858,0.9101564252431562,1.1109815354713315,1.1531235995028142,28.55000000000001,39.39104597209894,16.25,23.11225960619805,16.278786365900885,0.08984357475684379,0.15312359950281418,False,False
2017-06-16,255.4,0.9436178543461236,0.9317088937666596,1.1190289741581834,1.157385426378412,30.400000000000006,40.196237897046416,14.400000000000034,17.441548531995153,22.754689365051263,0.06829110623334045,0.15738542637841202,False,False
2017-06-19,256.8,0.9384735202492211,0.8839212146583826,1.1129283489096573,1.143317168833369,29.0,36.80384895640918,15.800000000000011,29.809032075727345,6.994816880681839,0.11607878534161742,0.14331716883336898,False,False
2017-06-20,261.65,0.9210777756545004,0.9136651717922687,1.0922988725396523,1.1540777656870744,24.150000000000034,40.314447392023,20.64999999999995,22.589507800552894,17.724939591470104,0.0863348282077313,0.15407776568707443,False,False
2017-06-21,260.55,0.9249664171943964,0.9065094529852131,1.0969103818844752,1.1456679307398983,25.25,37.95377935428047,19.55000000000001,24.35896202470272,13.59481732957775,0.09349054701478687,0.14566793073989825,False,False
2017-06-22,257.4,0.9362859362859364,0.9067107631020179,1.1103341103341104,1.1404483106238414,28.400000000000034,36.15139515457679,16.399999999999977,24.01264957754057,12.138745577036218,0.09328923689798208,0.14044831062384144,False,False
2017-06-23,247.0,0.9757085020242916,0.9219187979343006,1.157085020242915,1.1434438115361567,38.80000000000001,35.4306214494307,5.999999999999972,19.286056910227728,16.144564539202975,0.07808120206569935,0.1434438115361567,False,False
2017-06-27,243.05,0.9915655214976342,0.9292225241272368,1.1758897346225057,1.1460992614475676,42.75,35.509425494831305,2.0500000000000114,17.2024655108751,18.306959983956204,0.07077747587276317,0.14609926144756757,False,False
2017-06-28,243.5,0.9897330595482546,0.9168263578048912,1.173716632443532,1.1553155463167217,42.30000000000001,37.81933552812177,2.5,20.252781874508997,17.56655365361277,0.08317364219510881,0.15531554631672173,False,False
2017-06-29,242.9,0.9921778509674763,0.9212184909980698,1.1766158913132976,1.1437686221181436,42.900000000000006,34.921398312497075,1.9000000000000057,19.13602853656883,15.785369775928245,0.07878150900193015,0.14376862211814356,False,False
2017-06-30,241.0,1.0,0.9060139235930629,1.1858921161825726,1.1342418842347544,44.80000000000001,32.35229410057582,0.0,22.65064441407185,9.70164968650397,0.09398607640693712,0.13424188423475436,False,False
2017-07-03,254.35,0.9762138785138588,0.8889435903527342,1.1236485158246512,1.1385870328176888,31.450000000000017,35.24961179717914,6.050000000000011,28.24719779378205,7.002414003397092,0.11105640964726582,0.1385870328176888,False,False
2017-07-04,251.55,0.9870801033591732,0.9144651360952868,1.1361558338302524,1.1576867200499534,34.25,39.66609442856577,3.25,21.51629501523061,18.14979941333516,0.08553486390471321,0.15768672004995343,False,False
2017-07-05,254.75,0.9746810598626104,0.9160350818413611,1.121884200196271,1.1590279579153695,31.05000000000001,40.512372278940404,6.449999999999989,21.39006290091328,19.122309378027126,0.08396491815863893,0.1590279579153695,False,False
2017-07-06,256.4,0.968408736349454,0.9018176208194572,1.1146645865834637,1.149768818846437,29.40000000000009,38.40072515222647,8.099999999999994,25.173962021891185,13.226763130335286,0.09818237918054284,0.149768818846437,False,False
2017-07-07,258.4,0.9609133126934986,0.8886807278660844,1.1060371517027865,1.1550988707174379,27.400000000000034,40.07754819338595,10.099999999999966,28.764899919403774,11.312648273982177,0.11131927213391557,0.1550988707174379,False,False
2017-07-10,257.3,0.9650213758258842,0.8928514806245094,1.1107656432180335,1.1370438339015998,28.5,35.26137846288162,9.0,27.569314035313738,7.692064427567885,0.10714851937549064,0.1370438339015998,False,False
2017-07-11,249.85,0.99379627776666,0.9054724280209219,1.1438863317990795,1.1267929688569482,35.95000000000002,31.679223268908544,1.549999999999983,23.617713858972678,8.061509409935866,0.09452757197907813,0.12679296885694824,False,False
2017-07-12,252.25,0.9843409316154608,0.9315247580096822,1.1330029732408329,1.1396080541084297,33.55000000000007,35.21613164885139,3.950000000000017,17.272879792057665,17.943251856793722,0.06847524199031785,0.1396080541084297,False,False
2017-07-13,251.65,0.986687860123187,0.9127339224194457,1.135704351281542,1.156429715645397,34.150000000000006,39.365537942164195,3.3499999999999943,21.96050842314648,17.405029519017717,0.08726607758055427,0.1564297156453971,False,False
2017-07-14,251.05,0.9890460067715594,0.9015573265923825,1.1384186417048396,1.1584743756106683,34.75,39.784991997058285,2.75,24.714033158982375,15.07095883807591,0.09844267340761748,0.15847437561066835,False,False
2017-07-17,253.55,0.9792940248471702,0.8953406447671386,1.1271938473673833,1.138018689859074,32.25,34.99463881376823,5.25,26.536379519292012,8.458259294476221,0.1046593552328614,0.13801868985907406,False,False
2017-07-18,252.7,0.9825880490700436,0.9433466124031267,1.1309853581321727,1.151310841772814,33.10000000000002,38.236249715990084,4.399999999999977,14.31631104572989,23.919938670260194,0.05665338759687333,0.15131084177281395,False,False
2017-07-19,255.75,0.9708699902248292,0.9420630248880788,1.1174975562072336,1.1556848292335271,30.05000000000001,39.81639507647458,7.449999999999932,14.81738138487384,24.999013691600737,0.057936975111921196,0.1556848292335271,False,False
2017-07-20,253.7,0.9787150177374851,0.9420769889155317,1.1265273945605043,1.1543499355244708,32.099999999999966,39.15857864255827,5.400000000000006,14.695067912129616,24.463510730428652,0.05792301108446829,0.15434993552447085,False,False
2017-07-21,252.7,0.9825880490700436,0.9193858942848675,1.1309853581321727,1.1443851866156955,33.10000000000002,36.48613665778629,4.399999999999977,20.37118451421398,16.11495214357231,0.0806141057151325,0.14438518661569555,False,False
2017-07-24,253.8,0.9783293932230104,0.9240678443861262,1.1260835303388494,1.1413675685354074,32.0,35.87908889428638,5.499999999999972,19.271581094801178,16.607507799485205,0.07593215561387379,0.14136756853540744,False,False
2017-07-25,264.8,0.937688821752266,0.9130233203375513,1.0793051359516617,1.1356085989735418,21.0,35.90915700819386,16.49999999999997,23.031424774616426,12.877732233577433,0.08697667966244871,0.13560859897354183,False,False
2017-07-26,266.2,0.9327573253193088,0.9193650322471213,1.0736288504883549,1.1469613779891823,19.60000000000008,39.12111882072031,17.900000000000006,21.465028415816306,17.656090404904006,0.0806349677528787,0.1469613779891823,False,False
2017-07-27,261.8,0.9484339190221543,0.9337235425282654,1.0916730328495037,1.1560387933557899,24.000000000000057,40.85095610054577,13.5,17.351176566100122,23.49977953444565,0.0662764574717346,0.15603879335578985,False,False
2017-07-28,262.95,0.9431450846168472,0.9258975472943628,1.0868986499334474,1.154099892481157,22.850000000000023,40.5205667279202,14.950000000000017,19.485239938947302,21.035326788972895,0.0741024527056372,0.15409989248115696,False,False
2017-07-31,266.55,0.9078972050271994,0.9094787777389249,1.0722190958544364,1.1602832500489155,19.250000000000057,42.72350030053843,24.55000000000001,24.128431793689572,18.59506850684886,0.09052122226107506,0.16028325004891553,False,False
2017-08-01,266.1,0.909432544156332,0.9028738322639095,1.074032318677189,1.159083011092961,19.69999999999999,42.331989251836944,24.10000000000005,25.845273234573682,16.486716017263262,0.09712616773609051,0.15908301109296108,False,False
2017-08-02,277.3,0.8727010457987738,0.9226507300433744,1.0306527226830149,1.1410234864031197,8.500000000000057,39.10581277958511,35.30000000000001,21.44895255897228,17.656860220612828,0.07734926995662561,0.14102348640311968,False,False
2017-08-03,270.9,0.8933185677371724,0.9303363520649266,1.0550018456995205,1.156955739459684,14.900000000000091,42.519309819628404,28.899999999999977,18.871882225611387,23.647427594017017,0.0696636479350734,0.1569557394596841,False,False
2017-08-04,262.35,0.922431865828092,0.9072676001928777,1.089384410139127,1.1618898084203342,23.44999999999999,42.47179123907466,20.35000000000005,24.32834508939854,18.143446149676123,0.09273239980712233,0.16188980842033418,False,False
2017-08-07,285.8,0.8355493351994402,0.919866105352303,1.0,1.13964036427061,0.0,39.90921610854036,47.0,22.902267090311796,17.006949018228568,0.08013389464769705,0.1396403642706101,False,False
2017-08-08,279.7,0.8537718984626386,0.8996588276323728,1.0,1.1501953275367092,0.0,42.009633112017525,40.89999999999998,28.065425911225333,13.944207200792192,0.10034117236762718,0.15019532753670917,False,False
2017-08-09,270.25,0.8836262719703978,0.9556568346290601,1.0077705827937096,1.1708402524701178,2.1000000000000227,46.16957823004935,31.44999999999999,11.98374044149648,34.185837788552874,0.04434316537093985,0.1708402524701178,False,False
2017-08-10,262.4,0.9096798780487804,0.9590411731204904,1.037919207317073,1.1682878030618082,9.949999999999989,44.15871952341848,23.700000000000017,10.747596173183325,33.41112335023516,0.04095882687950958,0.16828780306180824,False,False
