date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,170.1,0.3439153439153439,0.5099678802548983,1.1596119929453264,0.8663095880031497,27.150000000000006,22.74073908066424,111.6,83.3544635686418,-60.613724487977564,0.49003211974510175,-0.13369041199685028,False,True
2017-04-17,171.2,0.3417056074766355,0.5246222295555,1.1521612149532712,0.640005129288854,26.05000000000001,61.631121865748185,112.69999999999999,81.3846743000984,-19.753552434350212,0.4753777704445,-0.359994870711146,False,True
2017-04-18,171.7,0.3407105416423995,0.5377982658641496,1.148806057076296,0.634077959584312,25.55000000000001,62.82881433937362,113.19999999999999,79.36003775112552,-16.531223411751895,0.4622017341358504,-0.365922040415688,False,True
2017-04-19,178.65,0.327455919395466,0.5627687466255821,1.104114189756507,0.681850652600585,18.599999999999966,56.8373809129055,120.15,78.11136341533977,-21.273982502434265,0.4372312533744179,-0.31814934739941503,False,True
2017-04-20,178.25,0.3281907433380084,0.5548741661851433,1.106591865357644,0.7201678209329601,19.000000000000057,49.880085918699876,119.75,79.3436798774982,-29.463593958798327,0.4451258338148567,-0.27983217906703994,False,True
2017-04-21,180.5,0.3240997229916897,0.5744562211158842,1.092797783933518,0.7895600799494602,16.74999999999997,37.98440556912243,122.0,76.8106520885829,-38.82624651946047,0.42554377888411576,-0.2104399200505398,False,True
2017-04-24,182.05,0.3213402911288107,0.5166330901513606,1.0834935457291952,0.8684038603230397,15.199999999999989,23.957077228190627,123.55000000000003,87.9969459379448,-64.03986870975417,0.4833669098486394,-0.13159613967696027,False,True
2017-04-25,180.35,0.3243692819517604,0.4982636156901512,1.0937066814527308,0.8454569529639573,16.899999999999977,27.871838532950306,121.85000000000001,90.48815691028123,-62.61631837733093,0.5017363843098488,-0.1545430470360427,False,True
2017-04-26,179.7,0.325542570951586,0.48293183141042634,1.0976627712854758,0.8377136081039833,17.55000000000001,29.1628646237142,121.19999999999999,92.91714989554639,-63.75428527183219,0.5170681685895737,-0.16228639189601668,False,True
2017-04-27,179.7,0.325542570951586,0.43368337134100654,1.0976627712854758,0.7128040583592619,17.55000000000001,51.609110712840646,121.19999999999999,101.76709817002111,-50.15798745718047,0.5663166286589935,-0.28719594164073814,False,True
2017-04-28,182.75,0.320109439124487,0.39785110888663844,1.079343365253078,0.670526799205369,14.5,60.211227445218825,124.25,110.04270985096683,-49.831482405748005,0.6021488911133616,-0.32947320079463105,False,True
2017-05-02,183.2,0.3193231441048035,0.5444535708616195,1.0766921397379914,0.6631913329224077,14.050000000000011,61.70334780861491,124.69999999999999,83.4561058181513,-21.752758009536393,0.4555464291383805,-0.33680866707759227,False,True
2017-05-03,179.05,0.3267243786651773,0.5610076348295733,1.1016475844736109,0.6817796588958163,18.200000000000017,56.9773520747041,120.55000000000001,78.60158298376491,-21.624230909060813,0.4389923651704267,-0.31822034110418373,False,True
2017-05-04,181.65,0.3220478943022296,0.5430374687781807,1.0858794384805943,0.8988180317753893,15.599999999999966,18.37970452800053,123.15,83.00724379644348,-64.62753926844294,0.4569625312218193,-0.10118196822461067,False,True
2017-05-05,179.5,0.3259052924791086,0.5180106920122425,1.0988857938718664,0.9155222821530558,17.75,15.163750353526495,121.0,86.51708078380247,-71.35333043027597,0.4819893079877575,-0.08447771784694424,False,True
2017-05-08,181.05,0.3231151615575807,0.5805527723476106,1.0894780447390222,0.7008525362133244,16.19999999999996,54.160648318577614,122.55000000000003,75.94092056646511,-21.780272247887495,0.4194472276523894,-0.29914746378667556,False,True
2017-05-09,181.05,0.3231151615575807,0.5713428819913645,1.0894780447390222,0.5869449038109142,16.19999999999996,74.78362516503398,122.55000000000003,77.60837121546346,-2.824746050429482,0.4286571180086355,-0.41305509618908576,False,False
2017-05-10,183.9,0.3181076672104404,0.5561586298240316,1.0725938009787928,0.8284770971163375,13.349999999999994,31.543061840305512,125.4,81.62242797536058,-50.07936613505507,0.44384137017596836,-0.17152290288366245,False,True
2017-05-11,182.2,0.3210757409440176,0.5814292486564188,1.0826015367727773,0.7581311808046143,15.050000000000011,44.06849885739928,123.69999999999999,76.2635908948005,-32.195092037401224,0.41857075134358124,-0.24186881919538572,False,True
2017-05-12,179.3,0.3262688232013385,0.5596219229945205,1.1001115448968208,0.8287622906736367,17.94999999999999,30.70292128221695,120.80000000000001,78.95978920708248,-48.25686792486553,0.4403780770054795,-0.17123770932636329,False,True
