date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8403919433859554,0.8916137419003427,1.6967882416984212,0.9292134118039383,320.0,32.50874062904131,73.30000000000001,49.776389032267616,-17.267648403226303,0.1083862580996573,-0.07078658819606165,False,False
2017-05-16,456.9,0.8447143795141169,0.9011207283431725,1.705515430072226,0.9370894493202674,322.35,28.743830605569826,70.94999999999999,45.177939220004475,-16.43410861443465,0.09887927165682753,-0.06291055067973261,False,False
2017-05-17,473.25,0.8155309033280507,0.9079757121899344,1.6465927099841522,0.9082237703277356,306.0,43.43310069239914,87.30000000000001,43.55049420611351,-0.11739351371437579,0.09202428781006555,-0.0917762296722644,False,False
2017-05-18,460.85,0.8374742323966583,0.8694318928379291,1.6911142454160792,0.8537175973573805,318.5000000000001,67.41424525785118,74.90000000000003,60.17231218564035,7.241933072210827,0.1305681071620709,-0.1462824026426195,False,False
2017-05-19,455.15,0.8479622102603538,0.932657256868743,1.71229265077447,1.1451053008084109,324.20000000000005,66.04467766294817,69.19999999999999,30.651049536191636,35.39362812675654,0.06734274313125699,0.1451053008084109,False,False
2017-05-22,455.65,0.8470317129375617,0.925680336365251,1.710413694721826,1.0789416299410477,323.70000000000005,35.969753682638384,69.69999999999999,33.86375473517336,2.105998947465025,0.07431966363474896,0.0789416299410477,False,False
2017-05-23,434.3,0.888671425282063,0.9313541057234977,1.79449689154962,1.1279125009997055,345.05,55.55239918417209,48.35000000000002,29.812911884284915,25.739487299887173,0.06864589427650225,0.12791250099970553,False,False
2017-05-24,440.25,0.8766609880749574,0.9335847969911834,1.770244179443498,1.2175600137028966,339.1,95.78079603270021,54.30000000000001,29.2392931246315,66.54150290806871,0.06641520300881665,0.21756001370289657,False,False
2017-05-25,442.45,0.8723019550231664,0.9298947935415408,1.761441970844163,1.146988798904971,336.8999999999999,65.03519407550442,56.5,31.01804859754526,34.01714547795916,0.07010520645845919,0.14698879890497096,False,False
2017-05-26,426.2,0.9055607695917408,0.9447869574590921,1.8286015954950727,1.4112672748441533,353.15000000000003,175.28211253857813,40.25000000000006,23.531798730934952,151.75031380764318,0.055213042540907864,0.41126727484415326,False,False
2017-05-29,411.8,0.937226809130646,0.9128742854069701,1.9170713938805248,1.1409829884344251,377.65000000000015,58.056794637296264,25.849999999999966,35.87836926940969,22.178425367886575,0.08712571459302987,0.14098298843442514,False,False
2017-05-30,412.45,0.9357497878530732,0.9245526466211743,1.914050187901564,1.131966130959042,377.00000000000006,54.42943071405688,26.499999999999943,31.118260901096676,23.311169812960202,0.07544735337882569,0.13196613095904208,False,False
2017-05-31,407.75,0.9465358675659103,0.9286034896653399,1.9361128142244024,1.1116610871679509,381.70000000000005,45.52980829273196,21.800000000000068,29.111927088957657,16.4178812037743,0.0713965103346601,0.11166108716795087,False,False
2017-06-01,413.95,0.9323589805532068,0.8923042897480246,1.9071143857953856,1.1381912645452568,375.49999999999983,57.20427395850902,28.000000000000057,44.580639258805206,12.623634699703814,0.10769571025197544,0.13819126454525676,False,False
2017-06-02,407.45,0.9472327892993004,0.8923777305296152,1.9375383482635908,1.1155936408937435,382.00000000000006,47.09862898215579,21.500000000000057,43.85069369570829,3.2479352864475004,0.10762226947038478,0.11559364089374347,False,False
2017-06-05,407.25,0.9476979742173112,0.9148861141418665,1.9384898710865563,1.1386808541785838,382.20000000000005,56.477777864228244,21.30000000000001,34.66263001572486,21.815147848503386,0.08511388585813351,0.13868085417858378,False,False
2017-06-06,405.45,0.951905290418054,0.9038401418366205,1.9470958194598595,1.105211963228837,384.00000000000006,42.65819049113202,19.5,38.98801449234219,3.67017599878983,0.09615985816337946,0.10521196322883708,False,False
2017-06-07,402.6,0.958643815201192,0.9068460684693589,1.9608792846497765,1.14515178617828,386.85,58.43810911537554,16.65000000000009,37.50377283423609,20.93433628113945,0.09315393153064111,0.14515178617828006,False,False
