date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,256.05,0.3798086311267329,0.5687476904105535,1.109939464948252,2.2111800337043412,28.14999999999992,310.1226476299966,158.80000000000004,110.42215387037777,199.70049375961884,0.4312523095894465,1.2111800337043412,False,False
2017-05-05,251.2,0.3871417197452229,0.5290073625378275,1.1313694267515924,2.2094409206641483,33.0,303.81155927083404,153.95,118.31335053049773,185.4982087403363,0.47099263746217246,1.2094409206641483,False,False
2017-05-08,248.9,0.3907191643230213,0.5607924978511973,1.1418240257131378,2.113241610993818,35.29999999999998,277.0858369763614,151.65,109.31874728483697,167.76708969152443,0.43920750214880266,1.1132416109938181,False,False
2017-05-09,254.0,0.3828740157480315,0.4940368710600195,1.1188976377952755,2.2248951068866765,30.19999999999999,311.12335714921585,156.75,128.51463475075505,182.6087223984608,0.5059631289399805,1.2248951068866765,False,False
2017-05-10,255.95,0.3799570228560265,0.6101383505272409,1.1103731197499511,2.087559788841329,28.25,278.3609279539381,158.7,99.7850891825527,178.57583877138538,0.38986164947275914,1.0875597888413289,False,False
2017-05-11,249.85,0.3892335401240744,0.5938756779998106,1.137482489493696,2.0958990970518374,34.34999999999994,273.8103893984015,152.60000000000002,101.47016185174732,172.3402275466542,0.40612432200018944,1.0958990970518374,False,False
2017-05-12,253.05,0.3843114009089112,0.4830393831136186,1.1230982019363762,2.246744717334628,31.149999999999977,315.48875072152765,155.8,130.8168841030988,184.67186661842885,0.5169606168863814,1.2467447173346282,False,False
2017-05-15,249.7,0.3894673608329996,0.5145269324084942,1.1381657989587506,2.2250379509063665,34.5,305.89197634131966,152.45,121.222624977599,184.66935136372066,0.48547306759150577,1.2250379509063665,False,False
2017-05-16,248.5,0.3913480885311871,0.5539681172020587,1.143661971830986,2.106765312532959,35.69999999999999,275.03118016444023,151.25,110.8389228752884,164.19225728915183,0.44603188279794126,1.1067653125329588,False,False
2017-05-17,245.25,0.3965341488277268,0.557790076815838,1.1588175331294597,2.1033898245417353,38.94999999999999,270.60635446886056,148.0,108.45198366091572,162.15437080794484,0.44220992318416197,1.1033898245417353,False,False
2017-05-18,248.95,0.3906406909017875,0.568164641233756,1.141594697730468,2.0950555312036037,35.25,272.61407449313714,151.7,107.50541256485644,165.1086619282807,0.431835358766244,1.0950555312036037,False,False
2017-05-19,245.55,0.3960496843819995,0.5665613965975818,1.1574017511708408,2.320313001207925,38.64999999999998,324.20285744660595,148.3,106.4308490654638,217.77200838114214,0.43343860340241824,1.320313001207925,False,False
2017-05-22,232.35,0.4185496018936949,0.5816833715691071,1.2231547234775124,2.235763370534199,51.849999999999994,287.1296191436211,135.1,97.19586861591796,189.93375052770313,0.4183166284308929,1.2357633705341988,False,False
2017-05-23,237.3,0.4098187947745469,0.6173224468703338,1.1976401179941,2.260850081872925,46.89999999999998,299.1997244284451,140.05,90.80938335766979,208.39034107077532,0.3826775531296662,1.260850081872925,False,False
2017-05-24,238.6,0.4075859178541492,0.5763005878259264,1.1911148365465214,2.1618588631175983,45.599999999999994,277.2195247398589,141.35,101.09467974473395,176.12484499512496,0.4236994121740736,1.1618588631175983,False,False
2017-05-25,240.1,0.405039566847147,0.6207581866132912,1.1836734693877549,2.2119850178577414,44.09999999999994,290.9976027876437,142.85000000000002,91.05595939414877,199.94164339349493,0.3792418133867088,1.2119850178577414,False,False
2017-05-26,244.45,0.3978318674575578,0.46676703855730556,1.1626099406831665,2.1533085584787974,39.75000000000006,281.92627712014206,147.2,130.34879742466666,151.5774796954754,0.5332329614426945,1.1533085584787974,False,False
2017-05-29,238.5,0.4077568134171908,0.5328208946082216,1.1916142557651992,2.359429853517205,45.69999999999999,324.22402006385335,141.25,111.42221663593915,212.8018034279142,0.4671791053917784,1.359429853517205,False,False
2017-05-30,239.75,0.4056308654848801,0.5789711362608068,1.1854014598540146,2.1642640073851496,44.44999999999999,279.1322957705896,142.5,100.94167008147159,178.19062568911804,0.42102886373919324,1.1642640073851496,False,False
2017-05-31,248.8,0.3908762057877813,0.5564780086635429,1.1422829581993568,2.3364213219412457,35.39999999999998,332.5016248989819,151.55,110.34827144451052,222.1533534544714,0.4435219913364571,1.3364213219412457,False,False
2017-06-01,250.15,0.3887667399560264,0.4969672174484753,1.1361183290025985,2.280247255055269,34.04999999999998,320.25385085207563,152.9,125.83365055526392,194.42020029681171,0.5030327825515247,1.280247255055269,False,False
2017-06-02,244.65,0.3975066421418353,0.5567199836220791,1.161659513590844,2.2244180071991666,39.54999999999998,299.55386546127613,147.4,108.44845600685835,191.10540945441778,0.4432800163779209,1.2244180071991666,False,False
2017-06-05,246.0,0.3953252032520325,0.5707879081074085,1.1552845528455284,2.1702312958961443,38.19999999999999,287.8768987904515,148.75,105.5861746055775,182.290724184874,0.42921209189259146,1.1702312958961443,False,False
2017-06-06,247.15,0.3934857374064333,0.6458208189525476,1.1499089621687233,2.2248119607783994,37.04999999999998,302.7122761063814,149.90000000000003,87.53538459587787,215.17689151050354,0.3541791810474524,1.2248119607783994,False,False
2017-06-07,251.75,0.3862959285004965,0.6020756105958843,1.1288977159880833,2.1358666001518314,32.44999999999999,285.9544165882236,154.5,100.17746503248611,185.77695155573747,0.3979243894041157,1.1358666001518314,False,False
2017-06-08,251.8,0.3862192216044479,0.5583622368994761,1.1286735504368546,2.154491263730387,32.39999999999998,290.70090020731146,154.55,111.20438874871192,179.49651145859954,0.44163776310052394,1.154491263730387,False,False
2017-06-09,254.9,0.3815221655551196,0.5089658457000708,1.1149470380541389,2.259676036806808,29.299999999999983,321.09142178205536,157.65000000000003,125.16460593105197,195.9268158510034,0.49103415429992925,1.259676036806808,False,False
2017-06-12,254.65,0.3818967209895935,0.5171305211929929,1.116041625760848,2.2416999722705753,29.549999999999983,316.198897938702,157.40000000000003,122.96271277820438,193.2361851604976,0.48286947880700715,1.2416999722705753,False,False
2017-06-14,251.8,0.3862192216044479,0.505886989311067,1.1286735504368546,2.227549141891507,32.39999999999998,309.0968739282816,154.55,124.41765609147333,184.67921783680825,0.494113010688933,1.2275491418915072,False,False
2017-06-15,258.15,0.3767189618438892,0.5528067308831457,1.1009103234553554,2.2290847915136798,26.05000000000001,317.2882389292564,160.89999999999998,115.44294242251593,201.84529650674048,0.4471932691168543,1.2290847915136798,False,False
2017-06-16,264.05,0.3683014580571861,0.5314880902375747,1.0763113046771444,2.162127498450886,20.149999999999977,306.85976596595646,166.8,123.7105697727684,183.14919619318806,0.4685119097624253,1.1621274984508858,False,False
2017-06-19,264.35,0.3678834878002647,0.5297667706427971,1.0750898430111593,2.143425041127058,19.849999999999966,302.26440962193783,167.10000000000002,124.30615418057661,177.95825544136122,0.4702332293572029,1.143425041127058,False,False
2017-06-20,255.15,0.381148344111307,0.574217464435639,1.1138545953360768,2.1646974088159814,29.049999999999983,297.1725438593977,157.90000000000003,108.63841394924671,188.534129910151,0.42578253556436096,1.1646974088159814,False,False
2017-06-21,258.1,0.3767919411080976,0.5792884425718641,1.1011235955056178,2.125629951959708,26.099999999999966,290.5250906008007,160.85000000000002,108.5856529722019,181.9394376285988,0.42071155742813593,1.125629951959708,False,False
2017-06-22,260.0,0.3740384615384615,0.592269151745043,1.093076923076923,2.1158388830597894,24.19999999999999,290.1181095955452,162.75,106.01002054628881,184.1080890492564,0.407730848254957,1.1158388830597894,False,False
2017-06-23,258.0,0.3769379844961239,0.5827216544039909,1.1015503875968993,2.133617187364852,26.19999999999999,292.47323434013185,160.75000000000003,107.65781316377033,184.81542117636153,0.41727834559600907,1.1336171873648522,False,False
2017-06-27,257.65,0.3774500291092568,0.5693684121521061,1.1030467688725014,2.0651172294645477,26.55000000000001,274.4274541715407,160.39999999999998,110.95222860900986,163.47522556253085,0.4306315878478939,1.0651172294645477,False,False
2017-06-28,255.5,0.3806262230919765,0.49878808549341164,1.1123287671232875,2.2134356915855955,28.69999999999999,310.03281920011966,158.25,128.0596441564333,181.97317504368635,0.5012119145065883,1.2134356915855955,False,False
2017-06-29,261.65,0.3716797248232372,0.5451605089054714,1.0861838333651823,2.03184415834492,22.549999999999955,269.9820240309482,164.39999999999998,119.00875284488339,150.9732711860648,0.4548394910945286,1.0318441583449198,False,False
2017-06-30,259.15,0.3752652903723713,0.552300453392754,1.0966621647694386,2.058841924683246,25.05000000000001,274.39888478166324,161.89999999999998,116.02133750326777,158.37754727839547,0.447699546607246,1.0588419246832461,False,False
