date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,551.9,0.9796158724406596,0.908391740767419,1.440297155281754,1.3197913649862019,243.0,176.49285433588477,11.25,50.55859827046146,125.93425606542331,0.09160825923258098,0.31979136498620186,False,False
2017-05-23,543.5,0.99475620975161,0.8952032081215969,1.462557497700092,1.2647912888784976,251.39999999999998,143.91406550546344,2.849999999999909,56.9570563859121,86.95700911955134,0.10479679187840307,0.26479128887849757,False,False
2017-05-24,540.65,1.0,0.8660994873884308,1.4702672708776472,1.2542865464820514,254.25,137.4800213555211,0.0,72.39331214344492,65.08670921207619,0.1339005126115692,0.2542865464820514,False,False
2017-05-25,572.4,0.978511530398323,0.8889463607456508,1.3887141858839973,1.33305008462692,222.5,190.63786844044898,12.299999999999955,63.567103109189475,127.07076533125951,0.11105363925434919,0.33305008462692,False,False
2017-05-26,587.25,0.9537675606641124,0.921539965399299,1.3631332481907197,1.3909425820926746,213.2500000000001,229.5810313339232,27.149999999999977,46.075655319261614,183.50537601466158,0.07846003460070095,0.39094258209267463,False,False
2017-05-29,560.1,1.0,0.8935767380743089,1.4359043028030711,1.3723222404709168,244.1500000000002,208.53768688776051,0.0,59.60766900457958,148.93001788318094,0.10642326192569107,0.3723222404709168,False,False
2017-05-30,568.85,1.0,0.9253762157316164,1.4138173507954646,1.274918296416739,235.39999999999998,156.3872729166619,0.0,42.449739681070014,113.9375332355919,0.07462378426838356,0.2749182964167389,False,False
2017-05-31,608.65,0.9828308551712808,0.9267423096742179,1.321366959664832,1.3462368697999116,195.60000000000002,210.73707080371616,10.449999999999932,44.58829321678729,166.14877758692887,0.07325769032578211,0.34623686979991164,False,False
2017-06-01,620.5,0.96406124093473,0.8964060408831058,1.3163577759871068,1.441388121885703,196.29999999999973,273.88132963007865,22.300000000000068,64.28005163203284,209.60127799804582,0.10359395911689417,0.441388121885703,False,False
2017-06-02,610.35,0.980093389039076,0.9356075361059611,1.366920619316785,1.320582335923848,223.94999999999982,195.6674287311206,12.149999999999977,39.30194033772659,156.365488393394,0.06439246389403885,0.320582335923848,False,False
2017-06-05,598.2,1.0,0.9154326610646815,1.4063022400534937,1.368573437013523,243.04999999999995,220.48063002148945,0.0,50.5881821511075,169.89244787038194,0.08456733893531854,0.36857343701352296,False,False
2017-06-06,611.25,0.9934560327198364,0.9064981238256071,1.3762781186094069,1.3889811279961608,229.9999999999999,237.76471448765324,4.0,57.15302181159768,180.61169267605555,0.09350187617439287,0.3889811279961608,False,False
2017-06-07,607.25,1.0,0.8891184812824496,1.3853437628653766,1.438991874415377,234.0,266.5778157387376,0.0,67.33280224123246,199.24501349750517,0.11088151871755036,0.4389918744153769,False,False
2017-06-08,620.45,0.9907325328390684,0.9068982949361459,1.3558707389797726,1.3857447138321872,220.79999999999995,239.3353076971806,5.75,57.7649529068683,181.5703547903123,0.09310170506385407,0.3857447138321872,False,False
2017-06-09,637.25,0.9646135739505688,0.8634593681274654,1.3201255394272264,1.353498841127984,204.0,225.26713650880777,22.550000000000068,87.01051766077273,138.25661884803503,0.13654063187253462,0.353498841127984,False,False
2017-06-12,640.55,0.95964405588947,0.8370165441863275,1.313324486769183,1.3589251807814142,200.70000000000005,229.9095245495348,25.850000000000023,104.39905262144794,125.51047192808687,0.16298345581367246,0.3589251807814142,False,False
2017-06-13,659.2,0.9324939320388348,0.8946484599001859,1.2761680825242718,1.3242943177644928,182.04999999999995,213.77481427035366,44.500000000000114,69.4477352337974,144.32707903655626,0.10535154009981407,0.3242943177644928,False,False
2017-06-14,682.35,0.9008573312816004,0.9243573716598062,1.2328716934124715,1.3915801407948922,158.89999999999998,267.19470907139475,67.64999999999998,51.61474744793122,215.57996162346353,0.07564262834019375,0.39158014079489223,False,False
2017-06-15,691.05,0.8895159539830694,0.9231668486168095,1.2173504087982057,1.397985967476327,150.20000000000005,275.0282028245158,76.34999999999991,53.095549263353746,221.93265356116206,0.07683315138319047,0.3979859674763271,False,False
2017-06-16,690.55,0.8901600173774529,0.9330651425643331,1.2182318441821738,1.3466820391340077,150.70000000000005,239.40128212398906,75.84999999999991,46.22186580219977,193.1794163217893,0.06693485743566685,0.34668203913400775,False,False
2017-06-19,705.05,0.8718530600666621,0.9017040664820688,1.1931777888093045,1.3986692382058112,136.20000000000016,281.08174639700724,90.34999999999991,69.30354792681737,211.77819847018986,0.0982959335179312,0.39866923820581124,False,False
2017-06-20,706.05,0.8706182281708096,0.9068150772494161,1.1914878549677783,1.3469941597277078,135.19999999999982,244.99522647574804,91.34999999999991,65.79321470804973,179.2020117676983,0.09318492275058388,0.34699415972770775,False,False
2017-06-21,686.15,0.8958682503825695,0.8900949350350915,1.2260438679589012,1.3426844542976315,155.10000000000002,235.13293831631984,71.44999999999993,75.41136032567192,159.72157799064792,0.10990506496490848,0.3426844542976315,False,False
