date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999998,0.6760658557562355,0.7346410070392455,1.188536675267232,1.9136110751669895,102.30000000000007,495.72536938560836,175.7666666666666,143.98378958050534,351.741579805103,0.2653589929607545,0.9136110751669895,False,False
2017-05-10,549.0999999999998,0.6680628907909913,0.7961315953907929,1.1746494263340013,2.106789944204113,95.90000000000009,607.7383583624784,182.2666666666666,111.94414097091556,495.7942173915628,0.20386840460920708,1.1067899442041131,False,False
2017-05-11,549.8,0.6672123196313812,0.7476206001127622,1.1731538741360497,1.9171165346220347,95.20000000000005,504.23067073519474,182.96666666666664,138.7581940580033,365.4724766771914,0.2523793998872378,0.9171165346220347,False,False
2017-05-12,549.4,0.6676980948913966,0.7888996577318361,1.174008008736804,2.1066376849992765,95.60000000000014,607.9867441386024,182.56666666666666,115.97852804212926,492.0082160964731,0.21110034226816388,1.1066376849992765,False,False
2017-05-15,557.0666666666666,0.6585088559119197,0.6614974304749397,1.1626376256582098,1.5808982572968908,90.60000000000002,323.59905586485456,190.2333333333333,188.5684980634269,135.03055780142768,0.3385025695250603,0.5808982572968908,False,False
2017-05-16,550.8,0.66600096828855,0.7786182189250608,1.1758654078915518,1.9178331997373812,96.86666666666667,505.5425264153496,183.96666666666664,121.93708501607654,383.60544139927305,0.22138178107493922,0.9178331997373812,False,False
2017-05-17,553.1333333333333,0.6631915150054236,0.8386531339769627,1.1709051464384717,1.9728267887000968,94.5333333333333,538.1029243896468,186.3,89.24632982620938,448.8565945634374,0.16134686602303727,0.9728267887000968,False,False
2017-05-18,544.3,0.6739543144099455,0.8323220678049716,1.189907526486619,1.8892249773043726,103.36666666666667,484.00515514677,177.46666666666664,91.2670984937539,392.7380566530161,0.16767793219502836,0.8892249773043726,False,False
2017-05-19,527.8333333333333,0.6949794758446479,0.7338430244679283,1.2270287338174928,1.5766995317650339,119.83333333333326,304.4012361833103,161.0,140.48652358501187,163.91471259829842,0.26615697553207174,0.5766995317650339,False,False
2017-05-22,526.8,0.6963426980511264,0.7333256174724971,1.2294355859276134,1.7749632884398534,120.86666666666667,408.2506603501147,159.96666666666664,140.4840647154885,267.7665956346262,0.26667438252750286,0.7749632884398534,False,False
2017-05-23,523.3666666666667,0.7009107700146489,0.7556081657514466,1.2375007961276354,1.9481153482462945,124.30000000000007,496.21196942716904,156.5333333333333,127.90653965121788,368.30542977595115,0.24439183424855337,0.9481153482462945,False,False
2017-05-24,523.3333333333333,0.7009554140127389,0.7490321921058628,1.237579617834395,1.9860315555412091,124.33333333333337,516.0231807332327,156.5,131.33981946459846,384.68336126863426,0.2509678078941372,0.9860315555412091,False,False
2017-05-25,541.0666666666666,0.6779817644159685,0.7066323971437437,1.1970182355840315,1.9736061759195556,106.60000000000002,526.7858482508741,174.2333333333333,158.73143098542505,368.05441726544905,0.2933676028562563,0.9736061759195556,False,False
2017-05-26,558.1666666666666,0.6572111077933712,0.7809515024590737,1.1603463720513587,1.9474657692846171,89.5,528.8438102223637,191.33333333333326,122.2655697107603,406.5782405116034,0.21904849754092626,0.9474657692846171,False,False
2017-05-29,564.5666666666666,0.6497608785499204,0.754898339460503,1.1471925370490643,1.9015638930796501,83.10000000000002,508.99292190300116,197.7333333333333,138.37622748524865,370.6166944177525,0.245101660539497,0.9015638930796501,False,False
2017-05-30,567.1333333333333,0.6468202656635712,0.779178711598901,1.195721170800517,2.003184899681015,110.99999999999989,568.9395961057597,200.29999999999995,125.23511336187664,443.7044827438831,0.22082128840109905,1.003184899681015,False,False
2017-05-31,574.0333333333333,0.6390453516055978,0.7739114998187664,1.1813483537541374,1.924447476199859,104.10000000000002,530.6636662545923,207.2,129.78233538736748,400.8813308672248,0.2260885001812336,0.9244474761998589,False,False
2017-06-01,583.8333333333333,0.6283185840707965,0.7501170662581148,1.1615186982586356,1.9041697616294262,94.30000000000007,527.8844458313133,216.99999999999994,145.8899861496373,381.994459681676,0.2498829337418852,0.9041697616294262,False,False
2017-06-02,576.5333333333333,0.6362742830712304,0.7626805205837813,1.1762257169287698,1.9797256157594312,101.60000000000002,564.8444750058375,209.7,136.8225905327639,428.02188447307356,0.23731947941621867,0.9797256157594312,False,False
2017-06-05,581.6666666666666,0.6306590257879656,0.7295639964997935,1.1692263610315186,1.813921578127812,98.43333333333328,473.4310512776773,214.83333333333331,157.30360870262007,316.1274425750572,0.27043600350020647,0.813921578127812,False,False
2017-06-06,577.5666666666666,0.6351359150458822,0.7686543228475242,1.1820280487101056,1.7671681515236592,105.13333333333333,443.0907520483481,210.7333333333333,133.61755160069822,309.4732004476499,0.23134567715247578,0.7671681515236592,False,False
2017-06-07,573.0999999999998,0.6400860815448148,0.8436325772870793,1.1912406211830395,1.9582521472098766,109.59999999999991,549.17430556598,206.26666666666654,89.61416995677484,459.5601356092052,0.1563674227129207,0.9582521472098766,False,False
2017-06-08,576.5999999999998,0.6362007168458782,0.7660139754938063,1.1840097121054458,2.027777596958283,106.10000000000002,592.6165624061458,209.76666666666654,134.9163417302712,457.7002206758746,0.23398602450619366,1.0277775969582832,False,False
2017-06-09,571.0999999999998,0.6423276717445865,0.880902226164188,1.1954123621082122,2.2786848237197534,111.59999999999991,730.2569028263509,204.2666666666666,68.01673863763222,662.2401641887187,0.11909777383581199,1.2786848237197534,False,False
2017-06-12,561.8,0.6529607214904474,0.7842038754716931,1.2152011391954431,2.0133143750549696,120.89999999999998,569.2800159058818,194.96666666666664,121.23426276000282,448.04575314587896,0.21579612452830688,1.0133143750549696,False,False
2017-06-13,566.1999999999998,0.647886494760391,0.7631354080015271,1.205757682797598,1.8660666035170435,116.49999999999989,490.3669109113498,199.36666666666656,134.1127319895353,356.2541789218145,0.23686459199847287,0.8660666035170435,False,False
2017-06-14,564.6666666666666,0.6496458087367178,0.7852969371920344,1.2090318772136954,2.0323239500464263,118.0333333333333,582.9189237928821,197.83333333333331,121.23566279889786,461.6832609939842,0.21470306280796558,1.0323239500464263,False,False
2017-06-15,570.3666666666667,0.6431535269709544,0.7413327674980889,1.1969493308398107,1.8701085791852292,112.33333333333337,496.2809299479485,203.5333333333333,147.5351671780067,348.7457627699418,0.25866723250191115,0.8701085791852292,False,False
2017-06-16,578.6999999999998,0.6338920569091643,0.8125282943611506,1.1797131501641611,1.9620270424568615,104.0,556.7250494697855,211.86666666666656,108.48987605320212,448.2351734165834,0.1874717056388494,0.9620270424568615,False,False
2017-06-19,582.5,0.6297567954220314,0.7827825018796299,1.172017167381974,2.0776159758240387,100.19999999999982,627.7113059175026,215.66666666666669,126.52919265511554,501.1821132623871,0.21721749812037006,1.0776159758240387,False,False
2017-06-20,574.5666666666666,0.63845216685038,0.799599393146026,1.1881998027498986,1.9381326821814868,108.13333333333333,539.0197680920762,207.73333333333335,115.14350867806496,423.87625941401126,0.20040060685397398,0.9381326821814868,False,False
2017-06-21,577.9666666666667,0.6346963492704307,0.7851901880381189,1.1938981486821614,2.009928321009296,112.06666666666649,583.7049052660061,211.13333333333338,124.15291098690187,459.55199427910424,0.2148098119618811,1.009928321009296,False,False
2017-06-22,573.2333333333332,0.6399371983485491,0.8035074672542366,1.203756469151596,2.028453544522533,116.79999999999984,589.5438535051334,206.39999999999998,112.63606952096308,476.9077839841703,0.1964925327457634,1.0284535445225331,False,False
2017-06-23,556.9666666666667,0.6586270871985157,0.7219790187668937,1.2389131605721466,1.7097051403903176,133.0666666666666,395.2821063593939,190.13333333333338,154.8484191807991,240.43368717859477,0.27802098123310626,0.7097051403903176,False,False
2017-06-27,555.7666666666668,0.6600491813111018,0.7930846513624643,1.2415881964853357,1.8913027065801473,134.26666666666677,495.35633422702665,188.93333333333334,114.99665359445441,380.35968063257224,0.2069153486375357,0.8913027065801473,False,False
2017-06-28,554.4666666666667,0.6615967295899963,0.7171146991234003,1.2444992184681976,1.883966138402477,135.5666666666666,490.1297582062268,187.63333333333344,156.8504698260453,333.2792883801815,0.2828853008765997,0.8839661384024771,False,False
2017-06-29,551.8666666666667,0.6647136989611018,0.712161687604504,1.2503624063783525,1.8472750683580572,138.16666666666686,467.58286772453323,185.0333333333333,158.84837000066102,308.7344977238722,0.28783831239549595,0.8472750683580572,False,False
2017-06-30,560.2666666666668,0.6547477391718229,0.736600397747286,1.2316158971918134,1.9619761106382296,129.76666666666665,538.9631489202455,193.4333333333334,147.57401715545393,391.3891317647916,0.26339960225271397,0.9619761106382296,False,False
2017-07-03,569.6333333333333,0.6439815085727659,0.8272734623663909,1.2113640353443735,1.9785136799414333,120.39999999999998,557.3940092173051,202.80000000000013,98.3907933873582,459.0032158299469,0.17272653763360912,0.9785136799414333,False,False
2017-07-04,563.5333333333333,0.6509523246184786,0.8119230448745127,1.2244765172128238,1.8599322575166513,126.5,484.6004915192168,196.7,105.9876334450496,378.6128580741672,0.18807695512548728,0.8599322575166513,False,False
2017-07-05,568.7333333333332,0.645000586097761,0.7895566424713724,1.2132809752666744,1.9330051246522886,121.29999999999995,530.6311145605781,201.90000000000003,119.68615220511481,410.9449623554633,0.21044335752862764,0.9330051246522886,False,False
2017-07-06,566.3333333333333,0.6477339611536198,0.8170277129163601,1.218422601530312,1.9673535480561597,123.69999999999993,547.8445593824717,199.49999999999994,103.62330525170137,444.2212541307704,0.18297228708363988,0.9673535480561597,False,False
2017-07-07,565.8666666666667,0.6482681432610745,0.8006406146778957,1.2194274269557024,1.841384382162842,124.16666666666674,476.11137571988013,199.0333333333333,112.81083084093473,363.3005448789454,0.1993593853221043,0.841384382162842,False,False
2017-07-10,567.5,0.6464023494860499,0.7412566006719388,1.2159177679882525,1.7107077767257346,122.5333333333333,403.3266632918544,200.66666666666669,146.83687911867474,256.48978417317966,0.25874339932806123,0.7107077767257346,False,False
2017-07-11,568.9666666666667,0.64473607124026,0.8039317549921707,1.2127834085183664,1.7939451108550943,121.0666666666666,451.7283032395202,202.13333333333344,111.55629580128794,340.17200743823224,0.19606824500782927,0.7939451108550943,False,False
2017-07-12,577.0666666666666,0.6356862292051756,0.8357314350890479,1.1957601663585953,1.819065218754011,112.9666666666667,472.6552355689812,210.2333333333333,94.79391319128007,377.86132237770113,0.1642685649109521,0.8190652187540111,False,False
2017-07-13,576.9,0.635869879239614,0.782640147316026,1.1961056220026578,1.8914602975264905,113.13333333333333,514.2834456430322,210.06666666666666,125.39489901338459,388.88854662964764,0.21735985268397395,0.8914602975264905,False,False
2017-07-14,575.0999999999998,0.6378600823045268,0.7939055721136494,1.2138758476786649,1.8201047096236445,123.00000000000011,471.6422185045577,208.26666666666654,118.5249054774402,353.1173130271175,0.20609442788635057,0.8201047096236445,False,False
2017-07-17,576.3,0.6365318988952513,0.7783972697960205,1.211348256116606,1.8196498027827421,121.80000000000007,472.3641813436943,209.46666666666664,127.70965341655335,344.654527927141,0.22160273020397947,0.8196498027827421,False,False
2017-07-18,571.0999999999998,0.6423276717445865,0.7965178861676817,1.2223778672736827,1.7659266978774482,127.00000000000011,437.42073715781044,204.2666666666666,116.20863520963695,321.2121019481735,0.2034821138323183,0.7659266978774482,False,False
2017-07-19,572.3333333333333,0.6409435061153175,0.8046610719745453,1.2197437390797905,1.7909389849209725,125.76666666666677,452.6807457031032,205.49999999999994,111.79897980656858,340.8817658965346,0.19533892802545472,0.7909389849209725,False,False
2017-07-20,570.5999999999998,0.6428905245939947,0.5986986966161715,1.2234490010515249,1.2295922663718226,127.5,131.00534719176198,203.7666666666666,228.98252371081247,-97.97717651905049,0.4013013033838285,0.22959226637182262,False,False
2017-07-21,574.9,0.638081985272801,1.0162739685776283,1.214298138806749,2.6152526597000647,123.20000000000005,928.6087540615671,208.06666666666666,9.355904535278569,919.2528495262885,-0.016273968577628306,1.6152526597000647,True,False
2017-07-24,577.5,0.6352092352092352,0.81750917534768,1.2088311688311688,1.774393673175878,120.60000000000002,447.2123462590696,210.66666666666669,105.38845123671484,341.82389502235475,0.18249082465232003,0.774393673175878,False,False
2017-07-25,589.4,0.6223843456622554,0.8011746362326292,1.1844248388191383,1.6961678862449294,108.70000000000016,410.3213521527614,222.56666666666666,117.18766940448836,293.13368274827303,0.1988253637673708,0.6961678862449294,False,False
2017-07-26,582.0999999999998,0.6301895436064824,0.7864004779172196,1.1992784744889196,1.7901516129488302,116.0,459.94725389751386,215.26666666666654,124.33628180438643,335.61097209312743,0.21359952208278044,0.7901516129488302,False,False
2017-07-27,578.4333333333333,0.6341842909007088,0.7640332877931487,1.2068806546418491,1.677580815718148,119.66666666666697,391.9353298385673,211.59999999999997,136.49101189751633,255.444317941051,0.23596671220685128,0.677580815718148,False,False
2017-07-28,577.7666666666668,0.6349160560780015,0.7906873620315035,1.2082732360237698,1.834832852295527,120.33333333333337,482.33859429461234,210.9333333333334,120.93386513026502,361.4047291643473,0.20931263796849653,0.8348328522955271,False,False
2017-07-31,583.6666666666666,0.6284980011422044,0.7477432008504038,1.1960593946316391,1.588955127925352,114.4333333333334,343.7534763324304,216.83333333333331,147.23388510364765,196.51959122878276,0.2522567991495962,0.588955127925352,False,False
2017-08-01,595.7666666666668,0.6157332288927432,0.7769237518691906,1.1717674704862082,1.7620665572223317,102.33333333333337,454.01385257449135,228.9333333333334,132.90139276139854,321.1124598130928,0.2230762481308094,0.7620665572223317,False,False
2017-08-02,592.4,0.6192325005626829,0.7661809763831622,1.1784267386900744,1.722407091163725,105.70000000000005,427.9539608053907,225.56666666666666,138.5143895906147,289.439571214776,0.23381902361683782,0.722407091163725,False,False
2017-08-03,587.8333333333333,0.6240430961156791,0.7939810549690308,1.1875815140345904,1.6006716163097576,110.26666666666677,353.0947984540858,220.99999999999994,121.10480318737137,231.9899952667144,0.20601894503096918,0.6006716163097576,False,False
2017-08-04,591.0,0.6206993795826283,0.8517436795017252,1.1812182741116752,1.6849616169561155,107.10000000000002,404.8123156210643,224.16666666666663,87.61948541448038,317.1928302065839,0.14825632049827475,0.6849616169561155,False,False
2017-08-07,586.5999999999998,0.6253551539947722,0.8026961287546507,1.1900784180020458,1.7455312036351636,111.5,437.3286040523868,219.7666666666666,115.73845087252187,321.59015317986496,0.19730387124534932,0.7455312036351636,False,False
2017-08-08,576.0666666666666,0.6367897234116422,0.7730648787517488,1.2118389075338505,1.7175503004559283,122.03333333333342,413.35680974931165,209.2333333333333,130.7297588470759,282.62705090223574,0.22693512124825121,0.7175503004559283,False,False
2017-08-09,553.0666666666666,0.663271456123433,0.8614014424442433,1.26223481195757,1.9974389679741211,145.0333333333333,551.6502452208872,186.2333333333333,76.65424223217047,474.9960029887167,0.13859855755575667,0.9974389679741211,False,False
2017-08-10,547.5333333333333,0.66997443078047,0.7830168865477877,1.2749908681358824,1.764570264611883,150.56666666666683,418.62770555049303,180.7,118.80548738553466,299.8222181649584,0.21698311345221233,0.764570264611883,False,False
2017-08-11,543.0999999999998,0.6754434419689438,0.7718058074473538,1.2853986374516666,1.7041841503388837,155.0000000000001,382.44241204904756,176.26666666666654,123.93226597534209,258.51014607370547,0.22819419255264617,0.7041841503388837,False,False
2017-08-14,571.6666666666666,0.6416909620991254,0.817413663457816,1.2211661807580176,1.942232486725636,126.4333333333334,538.6429049114885,204.83333333333331,104.37852238994856,434.2643825215399,0.18258633654218404,0.942232486725636,False,False
2017-08-16,568.8666666666667,0.6448494081800071,0.8259781024743492,1.2271768428454242,1.7584016177991906,129.23333333333358,431.42940031203284,202.0333333333333,98.9952567724252,332.43414353960765,0.17402189752565078,0.7584016177991906,False,False
2017-08-17,569.5,0.6441322797775827,0.803186170969307,1.2258121158911326,1.8577119877889947,128.60000000000002,488.46697704583244,202.66666666666663,112.08547563297964,376.3815014128528,0.196813829030693,0.8577119877889947,False,False
2017-08-18,564.1999999999998,0.6501831501831502,0.76822182209327,1.2373271889400923,1.7725083458829678,133.9000000000001,435.84920874717034,197.36666666666662,130.76924797497708,305.07996077219326,0.23177817790673005,0.7725083458829678,False,False
2017-08-21,540.0666666666666,0.6792371312183682,0.4849125074504706,1.2926181952845328,0.7938498570950725,158.0333333333333,111.33482051152117,173.2333333333333,278.1815851429158,-166.84676463139465,0.5150874925495295,-0.2061501429049275,False,True
2017-08-22,532.1999999999998,0.6892772140799199,0.8001731073413629,1.3117249154453214,1.7439375445755907,165.89999999999998,395.92356122312924,165.36666666666656,106.34787227292662,289.5756889502026,0.19982689265863707,0.7439375445755907,False,False
2017-08-23,543.6666666666666,0.6747394236664623,0.7853139997112596,1.2840588595953404,1.7096120439714557,154.4333333333334,385.79241457248145,176.83333333333331,116.7176221569785,269.07479241550294,0.2146860002887404,0.7096120439714557,False,False
2017-08-24,555.4666666666667,0.660405664906385,0.8094426277627438,1.2567810849735956,1.6262548271898933,142.6333333333332,347.8636813430794,188.63333333333338,105.84826836538792,242.01541297769148,0.19055737223725622,0.6262548271898933,False,False
2017-08-28,558.9,0.6563487803423391,0.7746700253197892,1.2490606548577563,1.7876305508094634,139.20000000000005,440.2067148474091,192.06666666666666,125.93692284876977,314.26979199863933,0.22532997468021077,0.7876305508094634,False,False
2017-08-29,560.0666666666666,0.6549815498154982,0.7730493084472936,1.2464587549101298,1.7702489481720889,138.0333333333333,431.3907609062479,193.2333333333333,127.10751731561908,304.28324359062884,0.22695069155270642,0.7702489481720889,False,False
2017-08-30,561.0333333333333,0.6538530093280257,0.777995484850788,1.244311092626701,1.6562874826308849,137.06666666666672,368.1991540053474,194.2,124.55193314921291,243.64722085613448,0.22200451514921204,0.6562874826308849,False,False
2017-08-31,553.7333333333332,0.6624729111485672,0.8093432872654872,1.2607151456778232,1.7973781382965974,144.36666666666656,441.5348544461025,186.90000000000003,105.57297706485753,335.96187738124496,0.1906567127345128,0.7973781382965974,False,False
