date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.8036144578313253,0.866905506831409,1.0180722891566265,1.2533142728202245,0.75,10.512542322039316,8.149999999999999,5.523421466496529,4.989120855542787,0.133094493168591,0.25331427282022445,False,False
2017-04-20,40.7,0.8194103194103194,0.8430725277907976,1.038083538083538,1.2528346159965231,1.5499999999999972,10.29036887105849,7.350000000000001,6.386948118914539,3.9034207521439512,0.15692747220920245,0.2528346159965231,False,False
2017-04-21,42.05,0.7931034482758622,0.8540930613822857,1.0047562425683711,1.2554404790028513,0.20000000000000995,10.741272142069896,8.699999999999996,6.135386768874888,4.605885373195008,0.1459069386177143,0.2554404790028513,False,False
2017-04-24,42.1,0.7921615201900237,0.8501095347298726,1.003562945368171,1.2463315717199328,0.14999999999999858,10.37055916940917,8.75,6.31038858787236,4.060170581536809,0.1498904652701274,0.2463315717199328,False,False
2017-04-25,41.9,0.7959427207637232,0.8761109150503932,1.0083532219570406,1.2426841920720526,0.3500000000000014,10.168467647819007,8.549999999999997,5.190952659388529,4.977514988430478,0.12388908494960682,0.2426841920720526,False,False
2017-04-26,40.95,0.8144078144078144,0.8925633011163796,1.0317460317460316,1.2437007335010988,1.2999999999999972,9.979545036869993,7.600000000000001,4.3995328192842535,5.58001221758574,0.1074366988836204,0.24370073350109878,False,False
2017-04-27,40.55,0.8224414303329224,0.8097406542195897,1.0419235511713931,1.2498245894827518,1.6999999999999886,10.130387103525585,7.199999999999996,7.715016471395636,2.4153706321299495,0.19025934578041026,0.24982458948275177,False,False
2017-04-28,41.65,0.8007202881152462,0.8649594680635231,1.014405762304922,1.2567448484804213,0.6000000000000014,10.693422939209547,8.299999999999997,5.624438155154266,5.0689847840552815,0.13504053193647692,0.25674484848042134,False,False
2017-05-02,41.55,0.802647412755716,0.8701249375761432,1.0168471720818293,1.2432152509817782,0.70000000000001,10.105593678292884,8.199999999999996,5.396308843711253,4.709284834581631,0.12987506242385682,0.2432152509817782,False,False
2017-05-03,41.15,0.8104495747266101,0.8496444066794221,1.0267314702308628,1.2530083857876773,1.1000000000000014,10.411295075162919,7.799999999999997,6.187132665141782,4.224162410021137,0.1503555933205779,0.25300838578767726,False,False
2017-05-04,40.8,0.8174019607843138,0.8443794861905322,1.0355392156862746,1.2546731418143575,1.4500000000000028,10.390664186025788,7.449999999999996,6.34931696342629,4.041347222599498,0.15562051380946784,0.2546731418143575,False,False
2017-05-05,39.95,0.834793491864831,0.8104749973552183,1.0575719649561952,1.2528359335912225,2.299999999999997,10.100795546969337,6.600000000000001,7.571523855659031,2.5292716913103064,0.18952500264478167,0.2528359335912225,False,False
2017-05-08,40.1,0.8316708229426434,0.8486375417809731,1.0536159600997506,1.2553344957036159,2.1499999999999986,10.238913277715,6.75,6.069634574582977,4.169278703132022,0.15136245821902694,0.2553344957036159,False,False
2017-05-09,40.1,0.8316708229426434,0.8333444981085304,1.0536159600997506,1.2457651758467476,2.1499999999999986,9.85518355145458,6.75,6.6828856258479306,3.1722979256066495,0.1666555018914696,0.24576517584674762,False,False
2017-05-11,42.25,0.7893491124260356,0.8487833038536625,1.0,1.2532580175266832,0.0,10.700151240502365,8.899999999999999,6.388905412182758,4.311245828319606,0.15121669614633748,0.2532580175266832,False,False
