date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-15,134.7,0.9977728285077953,0.8678049465231241,1.518559762435041,1.5022498218695755,69.85000000000002,67.6530510058318,0.29999999999998295,17.80667370333518,49.84637730249662,0.13219505347687588,0.5022498218695755,False,False
2020-10-16,135.9,0.9889624724061812,0.8706304922858898,1.5051508462104488,1.5101321560378427,68.65,69.32696000554282,1.4999999999999716,17.58131609834757,51.745643907195245,0.12936950771411015,0.5101321560378427,False,False
2020-10-19,136.0,0.9882352941176472,0.8441125428034473,1.504044117647059,1.5194162752944962,68.55000000000001,70.64061344005148,1.599999999999966,21.20069417873117,49.43991926132031,0.15588745719655273,0.5194162752944962,False,False
2020-10-20,138.55,0.97004691447131,0.8511661534868069,1.4763623240707326,1.4887090794113536,66.0,67.71064295244304,4.150000000000006,20.62092943440291,47.08971351804013,0.1488338465131931,0.48870907941135355,False,False
2020-10-21,139.2,0.9655172413793104,0.8436403934422814,1.469468390804598,1.4968349914238388,65.35000000000005,69.15943080619834,4.799999999999983,21.76525723283443,47.394173573363915,0.15635960655771863,0.4968349914238388,False,False
2020-10-22,138.35,0.9714492229851824,0.8157518637212096,1.4784965666787135,1.497136977115967,66.20000000000002,68.77890078399403,3.950000000000017,25.49072965417065,43.28817112982338,0.18424813627879044,0.49713697711596705,False,False
2020-10-23,141.8,0.9478138222849084,0.8213441222006923,1.442524682651622,1.4793967017664515,62.75,67.97845231048282,7.399999999999977,25.333403471941836,42.64504883854099,0.1786558777993077,0.47939670176645155,False,False
2020-10-26,138.3,0.9718004338394792,0.8188740918704895,1.4790310918293563,1.4840227462174291,66.24999999999997,66.94034580187045,3.900000000000034,25.0497130943113,41.89063270755915,0.18112590812951046,0.48402274621742913,False,False
2020-10-27,138.65,0.9693472773169852,0.8216813594310912,1.4752975117201588,1.5098132976526482,65.9,70.68561371953967,4.25,24.7238795148792,45.96173420466047,0.17831864056890878,0.5098132976526482,False,False
2020-10-28,136.85,0.9820971867007674,0.8297599782606879,1.4947022287175742,1.4924286334383812,67.70000000000002,67.38885848604247,2.4499999999999886,23.29734697502485,44.091511511017615,0.17024002173931208,0.49242863343838117,False,False
2020-10-29,136.15,0.987146529562982,0.8214139387256594,1.5023870730811606,1.5038959826398548,68.4,68.60543803641625,1.75,24.314492242501473,44.29094579391477,0.17858606127434062,0.5038959826398548,False,False
2020-10-30,136.6,0.9838945827232796,0.8314324483751423,1.4974377745241585,1.499688304090372,67.95000000000005,68.25742233874479,2.200000000000017,23.02632755195556,45.23109478678923,0.1685675516248577,0.4996883040903719,False,False
2020-11-02,137.8,0.9753265602322204,0.8203552001999204,1.484397677793904,1.5022524150069425,66.75,69.21038278795669,3.400000000000034,24.755053412450977,44.45532937550571,0.17964479980007964,0.5022524150069425,False,False
2020-11-03,139.25,0.9651705565529624,0.8204038240325902,1.4689407540394974,1.4892103485380908,65.30000000000001,68.12254103392914,4.849999999999994,25.008767503461826,43.11377353046731,0.17959617596740984,0.48921034853809076,False,False
2020-11-04,138.3,0.9718004338394792,0.8240182499406357,1.4790310918293563,1.494357546749526,66.24999999999997,68.36964871545945,3.900000000000034,24.338276033210093,44.031372682249355,0.17598175005936434,0.49435754674952603,False,False
2020-11-05,138.35,0.9714492229851824,0.8010570589675636,1.4784965666787135,1.491640722951351,66.20000000000002,68.01849402031942,3.950000000000017,27.523755891837567,40.494738128481856,0.19894294103243637,0.4916407229513511,False,False
2020-11-06,138.5,0.9703971119133574,0.7883532936957307,1.476895306859206,1.497314965375908,66.05000000000001,68.87812270456325,4.099999999999994,29.313068823141293,39.56505388142196,0.2116467063042693,0.4973149653759079,False,False
2020-11-09,140.35,0.9576059850374066,0.7840995674485023,1.4574278589241183,1.4873773932982992,64.19999999999999,68.4034171494163,5.949999999999989,30.3016257086027,38.1017914408136,0.2159004325514977,0.4873773932982992,False,False
2020-11-10,144.95,0.9272162814763713,0.8150707620763993,1.41117626767851,1.4624721669401337,59.60000000000002,67.03534059797238,10.549999999999983,26.805493037025926,40.22984756094645,0.18492923792360072,0.4624721669401337,False,False
2020-11-13,141.9,0.9471458773784356,0.7839684297512635,1.441508104298802,1.4643529253072187,62.650000000000006,65.89168010109435,7.5,30.65487981829571,35.23680028279864,0.21603157024873654,0.4643529253072187,False,False
2020-11-18,154.25,0.8713128038897894,0.8356796215995805,1.3260940032414912,1.3731853853123868,50.30000000000001,57.56384568443565,19.849999999999994,25.346418368264693,32.217427316170955,0.16432037840041946,0.37318538531238676,False,False
2020-11-19,155.15,0.8662584595552691,0.8489333088948192,1.3184015468901065,1.3782477980119001,49.400000000000034,58.68514586154632,20.75,23.437997124968803,35.247148736577515,0.15106669110518078,0.3782477980119001,False,False
2020-11-20,152.35,0.8821791926485067,0.8149826596001075,1.3426320971447328,1.3737145319035,52.200000000000045,56.93540893549823,17.94999999999999,28.187391809923625,28.748017125574606,0.18501734039989248,0.3737145319035,False,False
2020-11-23,154.6,0.869340232858991,0.8608403143290668,1.323091849935317,1.422975584138109,49.95000000000002,65.39202530775165,20.19999999999999,21.51408740472627,43.87793790302538,0.13915968567093318,0.4229755841381091,False,False
2020-11-24,149.7,0.8977955911823648,0.8435747080228873,1.3663994655978626,1.4287790775135458,54.85000000000002,64.1882279037778,15.299999999999983,23.416866208973772,40.77136169480403,0.15642529197711275,0.4287790775135458,False,False
2020-11-25,152.0,0.8842105263157896,0.8577797039853987,1.3457236842105265,1.4253971048318443,52.55000000000001,64.66035993444035,17.599999999999994,21.61748499421941,43.04287494022094,0.1422202960146013,0.42539710483184434,False,False
2020-12-01,152.05,0.8839197632357777,0.7793267467960057,1.3452811575139756,1.4428464043282156,52.5,67.33479577810519,17.650000000000006,33.553368149667335,33.781427628437854,0.22067325320399434,0.44284640432821565,False,False
2020-12-02,161.6,0.8316831683168318,0.8110729467469284,1.265779702970297,1.394829371219517,42.95000000000002,63.80442638907394,27.19999999999999,30.530611805696367,33.27381458337757,0.18892705325307158,0.394829371219517,False,False
2020-12-03,167.4,0.8028673835125448,0.8058258161928142,1.2219235364396654,1.351620476169198,37.150000000000006,58.86126771072372,33.0,32.5047583693229,26.356509341400823,0.19417418380718576,0.3516204761691979,False,False
