date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,144.38016528925618,0.942759015455066,0.8941617489705335,1.4292129364625072,1.657770087355574,61.96983471074381,94.96895393472627,8.264462809917319,15.280944177560173,79.6880097571661,0.10583825102946653,0.6577700873555741,False,False
2017-05-19,140.12396694214877,0.971394868770274,0.8879850243917305,1.4726245945148917,1.6955882724519347,66.22603305785114,97.46858809440127,4.0082644628099615,15.695982739158751,81.77260535524252,0.11201497560826945,0.6955882724519347,False,False
2017-05-22,136.11570247933884,1.0,0.8507675953520821,1.5159896782027933,1.759700629765963,70.23429752066119,103.40718489459016,0.0,20.31287359133229,83.09431130325787,0.14923240464791787,0.759700629765963,False,False
2017-05-23,138.7603305785124,0.981745086360929,0.8847813443133892,1.4870964860035736,1.8215368401590215,67.5896694214876,113.99672352289232,2.5330578512396755,15.987778751885912,98.00894477100641,0.11521865568661083,0.8215368401590215,False,False
2017-05-24,138.59504132231402,0.9829159212880144,0.8458649166132075,1.4888700059630295,1.8702493670470681,67.75495867768598,120.61224698660604,2.367768595041298,21.36235825121082,99.24988873539522,0.1541350833867925,0.8702493670470681,False,False
2017-05-25,139.42148760330576,0.9770895080023712,0.8304002802614252,1.480044457617072,1.7826708294014464,66.92851239669423,109.1211313388628,3.194214876033044,23.645845223055844,85.47528611580695,0.1695997197385748,0.7826708294014464,False,False
2017-05-26,142.27272727272728,0.9575079872204472,0.8758984311771909,1.4503833865814697,1.870566792108052,64.07727272727274,123.85791178628196,6.045454545454561,17.656268655245114,106.20164313103685,0.1241015688228091,0.870566792108052,False,False
2017-05-29,136.69421487603307,0.9965840386940747,0.8986532872689501,1.509573760580411,1.6778019976291074,69.65578512396692,92.65161190731766,0.4669421487603529,13.853509327037727,78.79810258027993,0.10134671273104989,0.6778019976291074,False,False
2017-05-30,137.7685950413223,0.9888122375524896,0.8117823512510434,1.4978014397120578,1.8933884209087095,68.58140495867772,123.08086757477841,1.5413223140495802,25.930481030124852,97.15038654465356,0.18821764874895663,0.8933884209087095,False,False
2017-05-31,141.57024793388427,0.962259194395797,0.8499178976491364,1.474886164623468,1.8010209044717238,67.22975206611576,113.40072804628616,5.3429752066115554,21.247160440250354,92.1535676060358,0.1500821023508636,0.8010209044717238,False,False
2017-06-01,143.63636363636363,0.9484177215189874,0.8473057996685993,1.4536708860759495,1.7944780879092397,65.16363636363639,114.11594353605443,7.4090909090909065,21.93243968396483,92.1835038520896,0.1526942003314007,0.7944780879092397,False,False
2017-06-02,143.38842975206612,0.950057636887608,0.8527014364052041,1.4976801152737749,1.8824603231607946,71.36157024793383,126.53460005652718,7.161157024793397,21.12090973859263,105.41369031793455,0.14729856359479587,0.8824603231607946,False,False
