date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,189.05,0.871991536630521,0.8807152459141134,1.603808516265538,1.4110114729141991,114.14999999999998,77.70171895442934,24.200000000000017,22.55078275993685,55.15093619449249,0.11928475408588657,0.41101147291419915,False,False
2017-05-11,187.3,0.8801388147357181,0.8827212128856718,1.6187933796049117,1.4556085585542915,115.89999999999998,85.33548301721879,22.450000000000017,21.966316826513662,63.36916619070513,0.11727878711432815,0.4556085585542915,False,False
2017-05-12,184.45,0.8937381404174574,0.8720840509123615,1.6438059094605584,1.4391845766492308,118.75,81.00759516295062,19.599999999999994,23.594096809214903,57.41349835373572,0.12791594908763848,0.43918457664923083,False,False
2017-05-15,184.15,0.8951941352158566,0.8796019666186758,1.6464838446918273,1.402136762698533,119.04999999999998,74.05348485093484,19.30000000000001,22.171297847170848,51.88218700376399,0.12039803338132415,0.40213676269853305,False,False
2017-05-16,185.45,0.8889188460501483,0.8962027332436548,1.6349420328929631,1.4296671017706044,117.75,79.6817640233586,20.599999999999994,19.24920311996422,60.432560903394375,0.10379726675634515,0.4296671017706044,False,False
2017-05-17,184.2,0.8949511400651466,0.8922933388577965,1.6460369163952226,1.4666612455707746,119.0,85.95900143413667,19.349999999999994,19.839566982393876,66.11943445174279,0.10770666114220351,0.4666612455707746,False,False
2017-05-18,183.15,0.9000819000819,0.8804329966549247,1.655473655473655,1.4151087802305928,120.04999999999993,76.02717309923307,18.30000000000001,21.898696662650536,54.12847643658253,0.1195670033450753,0.41510878023059283,False,False
2017-05-19,180.25,0.9145631067961164,0.8815645427572623,1.6821081830790567,1.5201314633675072,122.94999999999999,93.75369627199319,15.400000000000006,21.34799116800349,72.4057051039897,0.11843545724273774,0.5201314633675072,False,False
2017-05-22,178.0,0.9261235955056178,0.8811670680088302,1.703370786516854,1.5297065608712335,125.19999999999999,94.28776783507953,13.150000000000034,21.15226189442822,73.13550594065131,0.11883293199116984,0.5297065608712335,False,False
2017-05-23,173.55,0.9498703543647364,0.8619284017963,1.7470469605301064,1.5321402953975396,129.64999999999998,92.352948266243,8.699999999999989,23.962325868252123,68.39062239799088,0.13807159820369996,0.5321402953975396,False,False
2017-05-24,172.5,0.9556521739130436,0.8623100507682899,1.7576811594202897,1.6179517976886613,130.7,106.59668510129404,7.649999999999977,23.75151624246999,82.84516885882405,0.13768994923171007,0.6179517976886613,False,False
