date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-20,303.85,0.9078492677307882,0.8483519456061661,1.0078986341945038,1.0387297742437176,2.3999999999999773,11.768041903953588,28.0,46.07826132756645,-34.310219423612864,0.1516480543938339,0.038729774243717596,False,False
2018-04-23,306.25,0.8778775510204082,0.9064560358167955,1.0,1.0382820654191434,0.0,11.723882534612642,37.39999999999998,28.6478390311064,-16.92395649649376,0.09354396418320454,0.03828206541914336,False,False
2018-04-24,301.6,0.8914124668435013,0.8995846809777355,1.0069628647214852,1.0430068139188564,2.099999999999966,12.97085507792707,32.75,30.285260217114967,-17.314405139187897,0.10041531902226453,0.04300681391885641,False,False
2018-04-25,295.6,0.9095060893098782,0.8803003948992671,1.027401894451962,1.0711444071623033,8.099999999999966,21.03028675717684,26.75,35.38320326777665,-14.352916510599812,0.11969960510073285,0.0711444071623033,False,False
2018-04-26,291.95,0.9208768624764516,0.8901919053562077,1.040246617571502,1.0716467508228338,11.75,20.917268902726335,23.099999999999966,32.058473231255164,-11.14120432852883,0.10980809464379226,0.07164675082283378,False,False
2018-04-27,292.1,0.9204039712427252,0.8798300374900503,1.0397124272509413,1.071390006981546,11.599999999999966,20.853021039309624,23.249999999999943,35.10164604915633,-14.248625009846705,0.12016996250994971,0.07139000698154607,False,False
2018-04-30,303.7,0.8592360882449785,0.8806006563587787,1.0,1.042487166097152,0.0,12.90335234370508,42.75,36.26158066383891,-23.358228320133833,0.11939934364122129,0.042487166097151974,False,False
2018-05-02,296.1,0.8090172239108409,0.8789966189462386,1.0,1.0542036541884219,0.0,16.049702005191705,56.55000000000004,35.82910113001873,-19.779399124827023,0.1210033810537614,0.05420365418842188,False,False
2018-05-03,293.95,0.8149345126722233,0.8781589226291027,1.0,1.0715605301219988,0.0,21.035217829361557,54.39999999999998,35.8151846931753,-14.77996686381374,0.12184107737089733,0.07156053012199881,False,False
2018-05-04,290.85,0.8236204228984012,0.8738613962510977,1.0099707753137357,1.0524680371250275,2.900000000000034,15.260328597814237,51.30000000000001,36.68741290036823,-21.427084302553993,0.1261386037489023,0.052468037125027456,False,False
2018-05-07,291.4,0.7880919698009609,0.8953636510467478,1.0080645161290325,1.080748131204904,2.3500000000000796,23.530005433109068,61.75,30.49103208497769,-6.961026651868622,0.10463634895325225,0.0807481312049041,False,False
2018-05-08,291.25,0.7884978540772533,0.8635510201863004,1.0085836909871244,1.0507448629402545,2.5,14.779441331349119,61.599999999999994,39.74076537074001,-24.961324039390888,0.13644897981369963,0.05074486294025449,False,False
2018-05-09,292.55,0.7849940181165612,0.8537018488622132,1.0041018629294138,1.05560435750448,1.2000000000000455,16.26705478793565,62.900000000000006,42.79952411535953,-26.532469327423883,0.14629815113778677,0.055604357504480006,False,False
2018-05-10,293.5,0.7824531516183987,0.8864530964032284,1.0008517887563884,1.049756479756085,0.25,14.603526808410948,63.849999999999994,33.32601620565248,-18.72248939724153,0.11354690359677155,0.04975647975608499,False,False
2018-05-11,293.75,0.7817872340425532,0.865608289939124,1.0,1.0499302639282464,0.0,14.667015028922378,64.1,39.477564830382335,-24.810549801459956,0.13439171006087602,0.0499302639282464,False,False
2018-05-14,285.05,0.805648131906683,0.8324641549412339,1.0,1.0529935363567124,0.0,15.10580753848086,55.400000000000006,47.75609263400128,-32.65028509552042,0.16753584505876606,0.052993536356712445,False,False
2018-05-15,275.85,0.8325176726481783,0.8722254890786132,1.018669566793547,1.070154665487207,5.149999999999977,19.35216447464603,46.20000000000002,35.24659883766455,-15.894434363018519,0.1277745109213868,0.07015466548720695,False,False
2018-05-16,275.95,0.8322159811560066,0.8704327847763218,1.0183004167421634,1.0605546178230592,5.050000000000011,16.71004678827319,46.29999999999998,35.75407304097399,-19.044026252700803,0.1295672152236782,0.060554617823059154,False,False
2018-05-17,281.0,0.8172597864768684,0.8720253728876894,1.0,1.050034583789504,0.0,14.059718044850626,51.349999999999994,35.96087021855928,-21.901152173708653,0.12797462711231056,0.050034583789503984,False,False
2018-05-18,280.6,0.8184248039914469,0.874453035841082,1.0,1.0506460817176704,0.0,14.211290529978328,50.95000000000002,35.22847814299237,-21.017187613014045,0.12554696415891797,0.05064608171767038,False,False
2018-05-21,275.55,0.8334240609689711,0.8682259459646537,1.0,1.074849661565616,0.0,20.624824244405488,45.900000000000006,36.310340589439676,-15.685516345034188,0.13177405403534626,0.07484966156561601,False,False
2018-05-22,272.75,0.8419798350137488,0.8852457215389065,1.009532538955087,1.0802026661571387,2.6000000000000227,21.87527719435957,43.099999999999994,31.299229450263255,-9.423952255903686,0.11475427846109354,0.08020266615713867,False,False
2018-05-23,268.85,0.8541937883578203,0.8830081618900802,1.0241770503998513,1.0905906496474929,6.5,24.355296157728446,39.20000000000002,31.45325567585192,-7.097959518123474,0.11699183810991975,0.09059064964749286,False,False
2018-05-24,269.85,0.8510283490828238,0.8893918049846561,1.0203816935334444,1.090977901161965,5.5,24.550386628556225,40.20000000000002,29.847621424890548,-5.2972347963343225,0.11060819501534391,0.09097790116196491,False,False
2018-05-25,270.4,0.8492973372781066,0.8670493127712784,1.0183062130177516,1.052873639966086,4.9500000000000455,14.297032246829644,40.74999999999997,35.94986582664632,-21.652833579816672,0.1329506872287216,0.05287363996608607,False,False
2018-05-28,272.25,0.8435261707988981,0.8690107368570132,1.0249770431588614,1.0546903009780768,6.800000000000011,14.889434441281423,42.599999999999994,35.66182689067816,-20.772392449396733,0.13098926314298676,0.05469030097807681,False,False
2018-05-29,261.35,0.8787067151329634,0.8725250515963225,1.0677252726229194,1.0555044981538444,17.69999999999999,14.50610059250721,31.700000000000017,33.3155777653011,-18.80947717279389,0.12747494840367746,0.055504498153844395,False,False
2018-05-30,260.95,0.8800536501245451,0.8694047933182121,1.0693619467330908,1.0797628697677877,18.100000000000023,20.814120865904215,31.299999999999955,34.07881918361255,-13.264698317708337,0.13059520668178792,0.07976286976778768,False,False
2018-05-31,248.1,0.9256348246674728,0.8933401288569411,1.1247480854494156,1.08932739993328,30.950000000000017,22.162127923446775,18.44999999999999,26.462314030592893,-4.300186107146118,0.10665987114305886,0.08932739993327998,False,False
2018-06-01,239.55,0.9586725109580464,0.8866358441107036,1.1648925067835525,1.088100247302085,39.5,21.1044142412145,9.899999999999977,27.156383543280953,-6.051969302066453,0.11336415588929638,0.0881002473020851,False,False
2018-06-04,229.65,1.0,0.9133455915888424,1.2333986501197474,1.0981711725680157,53.599999999999994,22.54500978024481,0.0,19.90018489162233,2.6448248886224803,0.08665440841115757,0.09817117256801566,False,False
2018-06-05,231.4,1.0,0.9115357035997682,1.2240708729472771,1.1076795457487325,51.84999999999994,24.917046886256713,0.0,20.470638187013634,4.446408699243079,0.08846429640023179,0.10767954574873251,False,False
2018-06-06,233.85,1.0,0.8853037367538434,1.2112465255505669,1.0653026958586338,49.40000000000006,15.271035426541516,0.0,26.821721160113725,-11.550685733572209,0.11469626324615656,0.0653026958586338,False,False
2018-06-07,255.05,1.0,0.8996947235831374,1.1105665555773376,1.0533984068510969,28.19999999999999,13.619263667372252,0.0,25.5828607501208,-11.96359708274855,0.1003052764168626,0.05339840685109687,False,False
2018-06-08,258.4,1.0,0.901336500385699,1.0961687306501549,1.078868450953701,24.850000000000023,20.379607726436348,0.0,25.49464830033537,-5.115040573899023,0.09866349961430099,0.07886845095370099,False,False
