date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1200.45,0.8748802532383689,0.887174706471239,1.0886334291307425,1.1763189127006735,106.39999999999986,211.66203875152337,150.20000000000005,135.4411236166011,76.22091513492228,0.11282529352876103,0.17631891270067346,False,False
2017-05-05,1189.5,0.8829340058848255,0.852953645439036,1.0986548970155527,1.1890599839661316,117.34999999999991,224.88685092771357,139.25,174.91163875026677,49.97521217744679,0.14704635456096404,0.18905998396613155,False,False
2017-05-08,1186.1,0.8854649692268781,0.8221643093083362,1.1018042323581485,1.123263995766678,120.75,146.20342537885654,135.8499999999999,210.9309127293825,-64.72748735052596,0.17783569069166383,0.1232639957666779,False,False
2017-05-09,1166.8,0.9001114158381899,0.8216577828641699,1.1200291395269109,1.151242711248348,140.0499999999995,176.46999548457256,116.54999999999995,208.08969895408654,-31.61970346951398,0.1783422171358301,0.1512427112483481,False,False
2017-05-10,1165.6,0.9010380919698008,0.7535047628824195,1.1211822237474265,1.1391177056172388,141.25000000000023,162.15559766745355,115.35000000000014,287.31484838425183,-125.15925071679828,0.24649523711758048,0.1391177056172388,False,False
2017-05-11,1158.65,0.906442842963794,0.8387433080225096,1.127907478531049,1.131274161715541,148.20000000000005,152.10080747171173,108.40000000000009,186.84006615971919,-34.73925868800745,0.16125669197749037,0.13127416171554107,False,False
2017-05-12,1150.7,0.9127053098114192,0.7867482927050583,1.1357000086903624,1.1173720014503452,156.14999999999986,135.05996206891223,100.45000000000005,245.3887395842894,-110.32877751537717,0.2132517072949417,0.11737200145034521,False,False
2017-05-15,1172.5,0.8957356076759062,0.7792920114706672,1.1145842217484008,1.1255122195070948,134.3499999999999,147.16307737206876,122.25,258.7801165506428,-111.61703917857403,0.22070798852933282,0.1255122195070948,False,False
2017-05-16,1165.45,0.9011540606632632,0.7173582275349355,1.1213265262345016,1.1028644071624734,141.39999999999986,119.88332332750451,115.19999999999982,329.4048537194094,-209.5215303919049,0.2826417724650645,0.10286440716247336,False,False
2017-05-17,1172.35,0.8958502153793663,0.7857189555745789,1.114726830724613,1.088799006000275,134.5,104.10351468442241,122.09999999999991,251.21238243214236,-147.10886774771996,0.21428104442542106,0.08879900600027502,False,False
