date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,956.15,0.9957642629294567,0.9470877486307356,1.175234011399885,1.0140649753695787,167.55000000000007,13.448226199622695,4.0499999999999545,50.59204914672216,-37.143822947099466,0.05291225136926436,0.014064975369578736,False,False
2017-05-05,953.85,0.9981653299785082,0.9488999213510486,1.1780678303716516,1.0856184715667334,169.85000000000002,81.66717910392856,1.75,48.74181001930231,32.925369084626254,0.051100078648951386,0.08561847156673341,False,False
2017-05-08,955.25,0.9967024339178224,0.9529482224962806,1.176341271918346,1.0860503594902415,168.45000000000005,82.19960590305323,3.150000000000091,44.94621046042789,37.25339544262533,0.04705177750371936,0.08605035949024153,False,False
2017-05-09,952.1,1.0,0.9486386108250531,1.1802331687847916,1.080631982548667,171.60000000000002,76.76971058458582,0.0,48.901178633467,27.868531951118825,0.051361389174946925,0.08063198254866699,False,False
2017-05-10,995.9,0.9821769253941158,0.9490964225339831,1.1283261371623658,1.0801455155325888,127.80000000000007,79.81691891890512,17.75,50.69487279840621,29.122046120498908,0.050903577466016925,0.08014551553258875,False,False
2017-05-11,978.15,1.0,0.9478796069593763,1.1488013085927518,1.0806892058618758,145.55000000000007,78.92614671379386,0.0,50.981562452686035,27.94458426110782,0.05212039304062366,0.08068920586187578,False,False
2017-05-12,980.05,1.0,0.9508095345381565,1.1465741543798786,1.0741991489746323,143.6500000000001,72.7188759525884,0.0,48.20911567587973,24.509760276708676,0.04919046546184347,0.07419914897463231,False,False
2017-05-15,982.55,1.0,0.9457162843649397,1.1599409699251948,1.069887636352511,157.1500000000001,68.6680970981597,0.0,53.33646479722847,15.331632300931233,0.05428371563506029,0.06988763635251094,False,False
2017-05-16,998.15,0.989230075639934,0.9510937133306457,1.1418123528527775,1.0786397338255755,141.54999999999984,78.49425031799831,10.749999999999886,48.8158100390159,29.678440278982407,0.04890628666935426,0.07863973382557554,False,False
2017-05-17,1006.35,0.9811695732101158,0.9518066564252602,1.1325085705768372,1.0748733843475362,133.35000000000002,75.3488303381431,18.950000000000045,48.49937130643946,26.849459031703645,0.04819334357473981,0.07487338434753621,False,False
2017-05-18,987.4,1.0,0.9521864289539899,1.167510633988252,1.0772268090716652,165.39999999999998,76.25375127736231,0.0,47.21112005083046,29.042631226531853,0.04781357104601014,0.07722680907166524,False,False
2017-05-19,1007.55,1.0,0.9524880590198512,1.1495211155773908,1.082683212782555,150.6500000000001,83.30747103906333,0.0,47.87065613454888,35.43681490451445,0.04751194098014877,0.08268321278255497,False,False
2017-05-22,1018.35,1.0,0.948005127420171,1.1376736878283498,1.0693412002296074,140.19999999999993,70.61361125382075,0.0,52.94897849166887,17.664632762151882,0.05199487257982904,0.06934120022960744,False,False
2017-05-23,1020.1,1.0,0.9471136554926712,1.1357219880403882,1.0899476478865957,138.44999999999993,91.75559560911631,0.0,53.94936003192606,37.80623557719025,0.052886344507328764,0.0899476478865957,False,False
2017-05-24,1038.05,1.0,0.9478721033746468,1.1160830403159772,1.0642413901819734,120.5,66.68577507839746,0.0,54.111363091947965,12.57441198644949,0.05212789662535322,0.06424139018197339,False,False
2017-05-25,1043.2,0.9976035276073622,0.9467552787318159,1.1105732361963192,1.0671047578086448,115.35000000000014,70.00368334597829,2.4999999999997726,55.54489322696975,14.45879011900854,0.053244721268184136,0.06710475780864478,False,False
2017-05-26,1040.7,1.0,0.9481575877811318,1.1132410877294128,1.0730760152584895,117.84999999999991,76.05020907951007,0.0,53.952398396176136,22.097810683333933,0.051842412218868206,0.0730760152584895,False,False
2017-05-29,1072.7,0.9944998601659364,0.9440500757384211,1.093082874988347,1.0726630187983686,99.84999999999991,77.9456202650099,5.900000000000091,60.01748375539569,17.928136509614205,0.055949924261578854,0.07266301879836856,False,False
2017-05-30,1070.65,0.9964040536122916,0.9425331637716706,1.095175827768178,1.072518683528273,101.89999999999986,77.6421285195454,3.8500000000001364,61.52686820786084,16.11526031168455,0.05746683622832938,0.07251868352827295,False,False
2017-05-31,1066.8,1.0,0.9509373444202145,1.0991282339707538,1.0723821232288444,105.75,77.21724906053123,0.0,52.340040972515226,24.877208088016005,0.04906265557978551,0.07238212322884441,False,False
2017-06-01,1095.4,0.987401862333394,0.9484944748197424,1.0704308928245392,1.0745459211297446,77.15000000000032,81.65760200552222,13.800000000000182,56.419152282454206,25.238449723068015,0.05150552518025764,0.07454592112974456,False,False
2017-06-02,1086.95,0.9950779704678226,0.9405303437023456,1.07916647499885,1.0748424652837525,86.05000000000018,81.35001764017488,5.350000000000136,64.64054291273544,16.709474727439442,0.05946965629765444,0.07484246528375249,False,False
2017-06-05,1097.65,0.985377852685282,0.9483810612847109,1.0858652575957728,1.0791420309992465,94.25,86.870250326323,16.050000000000182,56.65952808083716,30.21072224548584,0.05161893871528911,0.07914203099924655,False,False
2017-06-06,1092.8,0.9897510980966324,0.9533846359905541,1.0906844802342608,1.0757525142508884,99.10000000000014,82.78234757337077,11.200000000000045,50.941269789522494,31.841077783848277,0.04661536400944588,0.07575251425088836,False,False
2017-06-07,1106.7,0.9773199602421612,0.9492678167913144,1.0769856329628626,1.0790320075752464,85.20000000000005,87.4647227835253,25.100000000000136,56.14530715705223,31.319415626473074,0.050732183208685555,0.07903200757524642,False,False
2017-06-08,1093.4,0.989207975123468,0.9562090740112356,1.0900859703676604,1.0839694287974593,98.5,91.81217344714196,11.799999999999955,47.88099847611511,43.93117497102685,0.04379092598876444,0.08396942879745928,False,False
2017-06-09,1095.2,0.9875821767713658,0.9556246733418183,1.0882943754565375,1.0778584465705543,96.69999999999982,85.27057068407112,13.600000000000136,48.59985775604059,36.670712928030525,0.04437532665818167,0.0778584465705543,False,False
2017-06-12,1099.85,0.983406828203846,0.9558470868256363,1.0836932308951222,1.0886236944368939,92.05000000000018,97.47277032641773,18.25,48.56158155482376,48.91118877159397,0.04415291317436365,0.08862369443689389,False,False
2017-06-13,1102.6,0.980954108470887,0.9533626480052156,1.080990386359514,1.0844404054372871,89.30000000000018,93.10399103515283,21.0,51.42234430944927,41.68164672570356,0.04663735199478436,0.08444040543728715,False,False
2017-06-14,1112.65,0.972093650294342,0.9527083514562793,1.071226351503168,1.0921573774324747,79.24999999999977,102.53890600024283,31.05000000000041,52.619052752170774,49.91985324807206,0.0472916485437207,0.09215737743247465,False,False
2017-06-15,1103.55,0.9801096461419962,0.953622237199187,1.0800598069865437,1.07006285480767,88.35000000000036,77.31786342300438,21.950000000000045,51.18018013883716,26.137683284167224,0.04637776280081296,0.07006285480767005,False,False
2017-06-16,1091.55,0.9908845220099858,0.9507517891386819,1.0919334890751684,1.0862327215223453,100.35000000000014,94.1273271777161,9.950000000000045,53.756884565671726,40.37044261204437,0.04924821086131814,0.08623272152234529,False,False
2017-06-19,1095.4,0.987401862333394,0.9548884733389861,1.0952163593207958,1.0757742606409748,104.29999999999973,83.00312510612389,13.800000000000182,49.415166304474724,33.587958801649165,0.04511152666101392,0.07577426064097481,False,False
2017-06-20,1096.1,0.9867712799927014,0.9554122965607325,1.0945169236383545,1.089821068795084,103.60000000000036,98.45287350629155,14.5,48.87258173978125,49.5802917665103,0.044587703439267545,0.089821068795084,False,False
2017-06-21,1123.7,0.9625344842929606,0.9492253936897521,1.0676337100649642,1.089170863616948,76.00000000000023,100.20129944636437,42.100000000000136,57.05542511082558,43.14587433553879,0.05077460631024788,0.08917086361694793,False,False
2017-06-22,1094.25,0.9884395704820652,0.9549544092896862,1.0963673749143248,1.073394641789474,105.44999999999982,80.31208677813197,12.650000000000091,49.291137634760844,31.020949143371126,0.045045590710313776,0.07339464178947397,False,False
2017-06-23,1096.55,0.986366330764671,0.950144220583937,1.095025306643564,1.0775278957724055,104.20000000000005,85.01321410923128,14.950000000000045,54.669354918683894,30.34385919054739,0.049855779416063006,0.07752789577240549,False,False
2017-06-27,1092.15,0.9903401547406492,0.9512763830836583,1.099436890537014,1.0764570487740652,108.59999999999991,83.50256581859526,10.549999999999955,53.21349821518265,30.289067603412605,0.04872361691634175,0.07645704877406523,False,False
2017-06-28,1089.6,0.9926578560939796,0.9532978779349882,1.1020099118942732,1.0943128467278906,111.15000000000009,102.76327779470967,7.999999999999773,50.886632202036935,51.87664559267273,0.046702122065011786,0.09431284672789064,False,False
2017-06-29,1087.7,0.9943918359841868,0.9541551523257865,1.1039349085225705,1.0847946935309503,113.04999999999995,92.23118815361454,6.100000000000136,49.86544081524198,42.36574733837256,0.045844847674213485,0.08479469353095026,False,False
2017-06-30,1081.6,1.0,0.9519727213695375,1.1101608727810652,1.0819316571322235,119.15000000000009,88.61728035421288,0.0,51.94630456670825,36.67097578750463,0.04802727863046252,0.0819316571322235,False,False
2017-07-03,1095.55,0.9952078864497284,0.9524182708411322,1.1111770343663,1.0798931459353254,121.80000000000018,87.52693602944578,5.25,52.12816337999766,35.39877264944812,0.047581729158867825,0.07989314593532537,False,False
2017-07-04,1090.3,1.0,0.9572059326991754,1.116527561221682,1.0825075779853395,127.04999999999995,89.95801227741572,0.0,46.658371578089145,43.299640699326574,0.04279406730082458,0.08250757798533948,False,False
