date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-01,224.6,0.7295191451469278,0.7685580090119256,5.237978628673197,5.7334287257315495,951.85,1063.128091799306,60.75,51.9818711759215,1011.1462206233846,0.2314419909880744,4.7334287257315495,False,False
2019-10-03,221.2,0.7407323688969258,0.7944672932656559,5.318490054249549,5.991271647184373,955.25,1104.0692883571833,57.349999999999994,45.463834729636915,1058.6054536275465,0.2055327067343441,4.991271647184373,False,False
2019-10-04,226.0,0.725,0.7942022364742488,5.205530973451328,5.7910895657282015,950.45,1082.7862418545735,62.150000000000006,46.51029455681976,1036.2759472977536,0.2057977635257512,4.7910895657282015,False,False
2019-10-07,225.1,0.7278987116836961,0.714023671291756,5.226343847179032,5.634780935451843,951.35,1043.28918857021,61.25,64.3732715922257,978.9159169779842,0.28597632870824397,4.634780935451843,False,False
2019-10-09,225.3,0.7272525521526852,0.7379972496569331,5.2217043941411445,5.6647136306735195,951.1499999999999,1050.959980990744,61.45000000000002,59.029219652292966,991.930761338451,0.26200275034306686,4.6647136306735195,False,False
2019-10-10,222.65,0.7359083763754771,0.7338125232528353,5.283853581854928,5.643614883911168,953.7999999999998,1033.9008539028214,58.80000000000001,59.26664169775623,974.6342122050652,0.2661874767471647,4.643614883911168,False,False
2019-10-11,222.1,0.7377307519135524,0.7523510840353795,5.296938316073841,5.545698525298793,954.35,1009.5996424688618,58.25,55.002824235742196,954.5968182331196,0.24764891596462046,4.545698525298793,False,False
2019-10-14,224.95,0.7283840853523005,0.7279462794369013,5.229828850855746,5.603894498444477,951.5,1035.646067425085,61.099999999999994,61.19848444066906,974.4475829844159,0.27205372056309873,4.603894498444477,False,False
2019-10-15,238.05,0.688300777147658,0.7339010789959479,4.942028985507246,5.416557008148118,938.4000000000001,1051.3613957896596,74.20000000000002,63.344848145014595,988.016547644645,0.2660989210040521,4.416557008148118,False,False
2019-10-16,233.8,0.7008126603934987,0.7193550031098181,5.031864841745081,5.549380051665869,942.6500000000001,1063.6450560794804,69.95000000000002,65.61480027292453,998.0302558065558,0.28064499689018185,4.549380051665869,False,False
2019-10-17,233.15,0.7027664593609264,0.6967825263890753,5.045893201801415,5.572434878627533,943.3000000000001,1066.0631919520092,69.30000000000001,70.69515397238709,995.3680379796222,0.30321747361092466,4.572434878627533,False,False
2019-10-18,238.0,0.6884453781512605,0.6969119523503018,4.943067226890756,5.552539765346284,938.45,1083.5044641524155,74.15,72.13495534062818,1011.3695088117873,0.3030880476496982,4.552539765346284,False,False
2019-10-22,252.85,0.648012655724738,0.7076411057348007,4.652758552501483,4.8245372938231945,923.6,967.0342547431948,89.0,73.92294641495565,893.1113083282391,0.29235889426519934,3.8245372938231945,False,False
2019-10-23,262.3,0.6246664125047655,0.714717619378002,4.485131528783835,4.283471737250569,914.1500000000001,861.2546366808242,98.45000000000002,74.82956843715007,786.4250682436741,0.28528238062199796,3.2834717372505686,False,False
2019-10-24,265.35,0.6174863387978141,0.7031416136516979,4.433578292820802,4.16407734357446,911.0999999999998,839.587923117483,101.50000000000003,78.77137281752198,760.816550299961,0.2968583863483021,3.1640773435744602,False,False
2019-10-25,262.35,0.6245473603964169,0.6505720716837691,4.484276729559748,4.200938683793542,914.1,839.7662636932358,98.50000000000003,91.67241699376319,748.0938466994726,0.34942792831623093,3.2009386837935416,False,False
2019-10-27,263.7,0.6213500189609404,0.6510392571023929,4.4613196814562,4.2337721807984074,912.75,852.74572407654,99.85,92.02094790209901,760.724776174441,0.34896074289760715,3.2337721807984074,False,False
2019-10-29,263.85,0.6209967784726169,0.6245540891199399,4.458783399658897,4.18339829523787,912.6,839.9396401985122,100.00000000000003,99.06140358570386,740.8782366128083,0.3754459108800601,3.18339829523787,False,False
2019-10-30,264.8,0.6187688821752265,0.6498199290980736,4.442787009063443,4.3901890317408245,911.6499999999999,897.7220556049704,100.95000000000002,92.7276827748301,804.9943728301403,0.3501800709019264,3.3901890317408245,False,False
2019-10-31,273.7,0.5986481549141396,0.6732982951409363,4.298319327731093,4.1098473152803425,902.75,851.1652101922296,109.85,89.41825661992573,761.7469535723038,0.3267017048590637,3.1098473152803425,False,False
2019-11-01,277.45,0.5905568570913678,0.6561381222202098,4.240223463687151,4.004879667096512,899.0,833.7038636359273,113.6,95.40447799000279,738.2993856459245,0.34386187777979016,3.004879667096512,False,False
2019-11-04,284.45,0.5760239057830902,0.6657214876591921,4.135876252416947,3.859308348605516,892.0000000000005,813.330259760839,120.6,95.0855228353428,718.2447369254962,0.33427851234080785,2.859308348605516,False,False
2019-11-05,284.0,0.5769366197183098,0.7105557948299361,4.142429577464789,4.018768001029411,892.45,857.3301122923526,120.15000000000003,82.20215426829813,775.1279580240545,0.28944420517006386,3.018768001029411,False,False
2019-11-06,282.55,0.5798973632985311,0.6302233781473852,4.1636878428596695,4.128520067384265,893.8999999999996,883.9633450394242,118.70000000000002,104.48038450445634,779.4829605349679,0.36977662185261484,3.1285200673842652,False,False
2019-11-07,298.9,0.5481766477082637,0.5676955781827195,3.93593174974908,3.366332401130436,877.5500000000001,707.2967546978872,135.04999999999998,129.21579168118512,578.0809630167021,0.43230442181728046,2.366332401130436,False,False
2019-11-08,287.3,0.5703097807170205,0.6345652627837474,4.094848590323704,3.6380081605493495,889.1500000000003,757.8997445258283,123.45000000000002,104.98940000222939,652.910344523599,0.36543473721625264,2.6380081605493495,False,False
2019-11-11,279.8,0.5855968548963545,0.6539003313396721,4.204610436025733,3.8507869482439046,896.6500000000001,797.6501881186446,115.95000000000002,96.83868729115977,700.8115008274848,0.34609966866032793,2.8507869482439046,False,False
2019-11-13,274.4,0.5971209912536444,0.6479795125042543,4.287354227405248,3.7434383769095274,902.0500000000001,752.7994906239743,110.54999999999998,96.5944217688326,656.2050688551417,0.35202048749574566,2.7434383769095274,False,False
2019-11-14,271.25,0.6040552995391705,0.5941970299153249,4.337142857142856,3.9140767786046315,905.1999999999998,790.4433261965064,107.4,110.07405563546814,680.3692705610383,0.40580297008467514,2.9140767786046315,False,False
2019-11-15,268.95,0.6092210448038669,0.6227758641092586,4.374233128834357,3.973874613637824,907.5000000000002,799.8235773378926,105.1,101.4544313478149,698.3691459900778,0.37722413589074144,2.973874613637824,False,False
2019-11-18,269.15,0.6087683447891511,0.6406069881155001,4.370982723388447,4.016435217542613,907.3000000000003,811.8735388015942,105.29999999999998,96.73062914871315,715.1429096528811,0.3593930118844999,3.016435217542613,False,False
2019-11-19,267.9,0.6116088092571855,0.6995679276340124,4.391377379619262,4.090171674233327,908.5500000000001,827.8569915271081,104.04999999999998,80.48575218684806,747.37123934026,0.30043207236598757,3.0901716742333267,False,False
2019-11-20,266.9,0.6139003372049457,0.6979768848990159,4.40783064818284,4.175490445813496,909.5500000000001,847.538399987622,103.04999999999998,80.60996942045264,766.9284305671694,0.3020231151009841,3.1754904458134963,False,False
2019-11-21,263.6,0.6215857359635811,0.6479125154286527,4.463012139605462,4.253872003714342,912.85,857.7206601791007,99.75000000000003,92.81026093300716,764.9103992460936,0.3520874845713473,3.253872003714342,False,False
2019-11-22,263.35,0.6221758116574899,0.6498234937362383,4.467248908296943,4.228157608362929,913.1,850.1353061623776,99.50000000000003,92.21898292456166,757.916323237816,0.35017650626376173,3.2281576083629293,False,False
2019-11-25,263.45,0.621939646991839,0.6764827316740702,4.465553235908144,4.260063719926299,913.0000000000002,858.8637870145833,99.6,85.23062434046619,773.6331626741171,0.32351726832592975,3.2600637199262987,False,False
2019-11-26,277.3,0.5908763072484673,0.6797684420908816,4.2425171294626765,4.13572147677856,899.1500000000003,869.5355655106948,113.45000000000002,88.80021100819854,780.7353545024963,0.3202315579091184,3.13572147677856,False,False
2019-11-27,281.35,0.5823707126355073,0.6728988773781527,4.1814465967655945,4.156901951469251,895.1,888.1943640458738,117.50000000000003,92.02990084965674,796.1644631962171,0.3271011226218473,3.1569019514692513,False,False
2019-11-28,280.2,0.5847608850820842,0.6682767355639114,4.198608137044968,4.186538174125742,896.25,892.8679963900329,116.35,92.94885869499203,799.9191376950408,0.33172326443608857,3.186538174125742,False,False
2019-11-29,309.7,0.5290603810138844,0.5835102685995296,3.798676138198257,3.5332276663737683,866.75,784.540608275956,145.85,128.98686981472568,655.5537384612303,0.4164897314004704,2.5332276663737683,False,False
2019-12-02,332.15,0.4933012193286166,0.6042655096235526,3.5419238295950626,3.339574294194025,844.3000000000001,777.0896018165453,168.29999999999998,131.443210978537,645.6463908380083,0.39573449037644737,2.339574294194025,False,False
2019-12-03,314.25,0.5214001591089896,0.6113081896435058,3.743675417661098,3.5014948371966157,862.2,786.0947525890365,150.4,122.14640140452832,663.9483511845082,0.38869181035649425,2.5014948371966157,False,False
2019-12-04,323.7,0.5061785603954279,0.6145329235661608,3.634383688600556,3.4489488322536794,852.7499999999998,792.7247370005159,159.85,124.77569264163373,667.9490443588822,0.38546707643383915,2.4489488322536794,False,False
2019-12-05,323.95,0.5057879302361475,0.57125797316602,3.6315789473684217,3.476445148207129,852.5000000000002,802.2444057616992,160.1,138.8909795928678,663.3534261688314,0.42874202683398,2.476445148207129,False,False
2019-12-06,318.75,0.5140392156862745,0.618239276818775,3.6908235294117655,3.279314866981963,857.7000000000003,726.5316138505007,154.9,121.68623051401548,604.8453833364852,0.381760723181225,2.279314866981963,False,False
2019-12-09,331.85,0.4937471749284314,0.5274928097958237,3.5451258098538494,3.302150460716481,844.6,763.9686303887644,168.00000000000006,156.80151106925592,607.1671193195084,0.4725071902041763,2.302150460716481,False,False
2019-12-10,336.2,0.4873587150505651,0.5418298866960662,3.4992563950029747,3.2722489508399195,840.25,763.9300972723809,172.35,154.03679209278252,609.8933051795983,0.45817011330393376,2.2722489508399195,False,False
2019-12-11,342.05,0.4790235345709691,0.5541102483957927,3.43940944306388,3.228780721551466,834.4000000000003,762.354445806679,178.20000000000005,152.5165895362191,609.83785627046,0.4458897516042073,2.228780721551466,False,False
2019-12-12,335.8,0.4879392495533055,0.5583795651368346,3.5034246575342465,3.2912431157027164,840.6500000000001,769.3994382529722,171.95000000000002,148.29614202705093,621.1032962259213,0.4416204348631654,2.2912431157027164,False,False
2019-12-13,331.85,0.4937471749284314,0.5405029786985205,3.5451258098538494,3.2553054559558787,844.6,748.4231155589583,168.00000000000006,152.484086518896,595.9390290400623,0.4594970213014795,2.2553054559558787,False,False
2019-12-16,332.15,0.4933012193286166,0.5813473390706462,3.5419238295950626,3.2863041481603643,844.3000000000001,759.3959228114649,168.29999999999998,139.05548132768487,620.34044148378,0.4186526609293538,2.2863041481603643,False,False
2019-12-17,333.95,0.4906423117233118,0.5910326249614268,3.5228327593951194,3.3064302961474055,842.5,770.232397398426,170.10000000000002,136.5746548941315,633.6577425042944,0.40896737503857317,2.3064302961474055,False,False
2019-12-18,333.15,0.4918205012757016,0.5722604754572912,3.5312922107158937,3.260958053592457,843.2999999999998,753.2381755543271,169.3,142.50142260140342,610.7367529529237,0.4277395245427088,2.260958053592457,False,False
2019-12-19,333.1,0.4918943260282197,0.5908187191781107,3.5318222755929147,3.271131705917307,843.35,756.513971241055,169.25000000000003,136.29828464177135,620.2156865992836,0.4091812808218893,2.271131705917307,False,False
2019-12-20,341.7,0.4795141937371964,0.4994946696066819,3.4429323968393333,3.098397495626129,834.75,717.0224242554482,177.85,171.0226713953968,545.9997528600513,0.5005053303933181,2.098397495626129,False,False
2019-12-23,332.6,0.4926337943475646,0.542115410407562,3.5371316897173783,3.272942378714869,843.85,755.9806351605654,168.75000000000003,152.2924144984449,603.6882206621204,0.45788458959243805,2.272942378714869,False,False
2019-12-24,334.75,0.4894697535474234,0.5798370649613024,3.514413741598208,3.22324560855543,841.7,744.2314674639301,170.9,140.64954250420402,603.5819249597262,0.4201629350386976,2.22324560855543,False,False
2019-12-26,331.55,0.4941939375659779,0.610365796305185,3.548333584678028,3.3014286153343253,844.9000000000003,763.0386574140957,167.70000000000005,129.18322023501594,633.8554371790798,0.38963420369481505,2.3014286153343253,False,False
2019-12-27,330.05,0.4964399333434328,0.586079461782912,3.5644599303135887,3.3536374613545745,846.4000000000001,776.8180441200775,166.20000000000002,136.6144736385499,640.2035704815275,0.41392053821708796,2.3536374613545745,False,False
2019-12-30,334.0,0.4905688622754491,0.6168750862423333,3.522305389221557,3.3669998499087526,842.45,790.5779498695233,170.15,127.96372119506066,662.6142286744627,0.38312491375766666,2.3669998499087526,False,False
