date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.7269047025191381,0.7388748139403053,1.0956620172291398,1.3060614823280212,249.29999999999973,797.6115260209399,711.7000000000003,680.5052911308674,117.10623489007253,0.2611251860596947,0.3060614823280212,False,False
2017-05-05,2601.8,0.7280920900914749,0.6903464364181291,1.1238949957721578,1.3328300983187378,322.35000000000036,865.957349805692,707.4500000000007,805.6566417273118,60.30070807838024,0.3096535635818709,0.3328300983187378,False,False
2017-05-08,2601.25,0.7282460355598269,0.6736378116530671,1.1241326285439692,1.4834099932308418,322.9000000000001,1257.4702448917274,706.9000000000003,848.949642437459,408.5206024542683,0.32636218834693287,0.4834099932308418,False,False
2017-05-09,2584.95,0.7328381593454419,0.7756187132641515,1.131221106791234,1.4811066330390923,339.2000000000007,1243.6365910744016,690.5999999999999,580.0144071478314,663.6221839265702,0.22438128673584845,0.4811066330390923,False,False
2017-05-10,2600.1,0.7285681319949233,0.7847149669637208,1.1279566170531905,1.3221080664429392,332.7000000000007,837.5131835582861,705.7499999999998,559.7626143976295,277.7505691606566,0.21528503303627922,0.3221080664429392,False,False
2017-05-11,2592.4,0.7307321401018361,0.7476947809093581,1.1313068970837834,1.329100846107432,340.4000000000001,853.1610334489069,698.0500000000002,654.07604997058,199.08498347832688,0.25230521909064185,0.32910084610743207,False,False
2017-05-12,2584.7,0.7329090416682787,0.7289767528504607,1.1346771385460597,1.292879629697054,348.10000000000036,757.0059788779754,690.3499999999999,700.5137869074142,56.49219197056118,0.2710232471495393,0.29287962969705394,False,False
2017-05-15,2676.15,0.7078639089737122,0.7862072175876529,1.0959026960372176,1.3079008247167938,256.64999999999964,823.988792065848,781.8000000000002,572.1415546528028,251.84723741304515,0.21379278241234712,0.3079008247167938,False,False
2017-05-16,2723.1,0.6956593588189931,0.7358054456197625,1.0770078219676105,1.288605576133954,209.70000000000027,785.9018443703703,828.7499999999998,719.4281910328248,66.47365333754556,0.26419455438023753,0.2886055761339541,False,False
2017-05-17,2731.95,0.6934058090375007,0.7320686628194786,1.0771427002690386,1.1375820219464932,210.75,375.86720485672186,837.5999999999999,731.9750166103254,-356.1078117536035,0.2679313371805214,0.13758202194649316,False,False
2017-05-18,2678.35,0.7072824686840778,0.7528540745703105,1.0986988257695969,1.196443853264879,264.3499999999999,526.1453943919882,784.0,661.9432893746089,-135.79789498262062,0.2471459254296895,0.1964438532648789,False,False
2017-05-19,2656.05,0.7132207601513525,0.7690316539414584,1.107923420116338,1.2176840950131511,286.6499999999992,578.1798405596801,761.7000000000003,613.4634755487893,-35.28363498910926,0.23096834605854155,0.2176840950131511,False,False
2017-05-22,2607.75,0.7264308311763014,0.8297915020587154,1.1284440609721025,1.2016136805369766,334.9500000000003,525.7580754203009,713.4000000000001,443.86121050638485,81.89686491391603,0.17020849794128456,0.2016136805369766,False,False
2017-05-23,2578.2,0.7347568070747033,0.6990253516458711,1.1413777053758436,1.3690455457772863,364.5,951.4732261229997,683.8499999999999,775.9728383866152,175.50038773638448,0.3009746483541289,0.3690455457772863,False,False
2017-05-24,2520.55,0.7515621590525876,0.6718692351692418,1.1674832873777548,1.3704012002992385,422.14999999999964,933.6147454142456,626.2000000000003,827.0699992941677,106.54474612007789,0.3281307648307582,0.3704012002992385,False,False
2017-05-25,2427.3,0.7804350512915584,0.7549760426838253,1.2123346928686194,1.5526701467651849,515.4000000000001,1341.4962472431334,532.9500000000003,594.7466515935507,746.7495956495827,0.24502395731617466,0.5526701467651849,False,False
2017-05-26,2411.7,0.7854832690633163,0.7975508358867214,1.2201766388854336,1.5808574138783948,531.0,1400.8538250505248,517.3499999999999,488.24664909199396,912.6071759585309,0.20244916411327862,0.5808574138783948,False,False
2017-05-29,2424.85,0.7812235808400521,0.7426056705926692,1.2135596016248429,1.535510935539108,517.8500000000004,1298.533692042006,530.4999999999998,624.142639663366,674.3910523786399,0.25739432940733076,0.5355109355391079,False,False
2017-05-30,2481.4,0.7634198436366567,0.6903153931619485,1.1859031192068992,1.4135924470195191,461.2999999999997,1026.2882980342347,587.05,768.4513834079412,257.8369146262935,0.30968460683805155,0.41359244701951914,False,False
2017-05-31,2518.35,0.7522187146345821,0.7216313291438203,1.1685031866102804,1.575286145368251,424.34999999999945,1448.7718641881347,624.0,701.0297422506601,747.7421219374746,0.27836867085617967,0.575286145368251,False,False
2017-06-01,2519.95,0.7517411059743249,0.774993776682775,1.1677612651044664,1.4206409861490672,422.75,1059.9942530463418,625.5999999999999,567.004432448241,492.9898205981008,0.22500622331722497,0.4206409861490672,False,False
2017-06-02,2553.3,0.7419222183057219,0.6900229001935094,1.1525085183879684,1.3168506785134737,389.39999999999964,809.0148374484525,658.9500000000003,791.4645289359125,17.550308512539914,0.3099770998064906,0.3168506785134737,False,False
2017-06-05,2534.95,0.7472928460127419,0.7044587989173423,1.1608512988421862,1.4653978186592493,407.75,1179.7602004102641,640.5999999999999,749.1821676844831,430.578032725781,0.2955412010826577,0.46539781865924934,False,False
2017-06-06,2550.35,0.7427804026898269,0.7517570271738528,1.1538416295802536,1.3418836351992056,392.3499999999999,871.9229290302942,655.9999999999998,633.1064657471643,238.8164632831299,0.24824297282614716,0.3418836351992056,False,False
