date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,487.7,0.9038343243797416,0.8274626942874959,1.5878613901988927,1.4991633826398285,286.7,243.44198171344436,46.89999999999998,84.14644399598825,159.2955377174561,0.17253730571250414,0.4991633826398285,False,False
2017-05-05,485.4,0.908117016893284,0.8025021900655012,1.595385249278945,1.4971421433507377,288.9999999999999,241.31279638244803,44.599999999999966,95.86543694220575,145.44735944024228,0.19749780993449884,0.4971421433507377,False,False
2017-05-08,489.95,0.8996836411878764,0.7897476800016778,1.5805694458618234,1.4432643936283376,284.45000000000033,217.17738965820405,49.14999999999998,103.01312418317792,114.16426547502613,0.21025231999832217,0.4432643936283376,False,False
2017-05-09,493.45,0.8933022596007701,0.852117302528993,1.5693585976289388,1.4851396389333442,280.9499999999999,239.39215483165873,52.64999999999998,72.9727170670684,166.41943776459033,0.14788269747100702,0.4851396389333442,False,False
2017-05-10,501.05,0.8797525197086119,0.844057828908831,1.5455543358946209,1.4923398543920863,273.34999999999985,246.68688404315486,60.25,78.13482482523023,168.55205921792464,0.15594217109116904,0.4923398543920863,False,False
2017-05-11,513.95,0.8576709796672828,0.8619679992617939,1.5067613581087649,1.5083611067397356,260.4499999999997,261.2721908088871,73.15000000000003,70.94154677940105,190.33064402948605,0.1380320007382061,0.5083611067397356,False,False
2017-05-12,512.35,0.8603493705474773,0.8129322410775442,1.5114667707621745,1.4826888761012391,262.05000000000007,247.30564567046986,71.55000000000001,95.84416628392023,151.46147938654963,0.18706775892245575,0.4826888761012391,False,False
2017-05-15,513.35,0.8586734196941658,0.7638261973374851,1.5085224505697865,1.4148458615283146,261.04999999999995,212.96112301556036,72.55000000000001,121.23982159680202,91.72130141875834,0.23617380266251486,0.4148458615283146,False,False
2017-05-16,518.7,0.8498168498168498,0.6978276706087776,1.4929631771737033,1.3814900467265567,255.69999999999993,197.878887237065,77.90000000000003,156.73678725522706,41.14209998183793,0.3021723293912224,0.38149004672655673,False,False
2017-05-17,508.8,0.8663522012578616,0.7656559105313798,1.522012578616352,1.433086907827163,265.59999999999997,220.35461870246053,68.0,119.23427272163394,101.12034598082658,0.23434408946862018,0.4330869078271631,False,False
