date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-07,21.05,1.0,0.8298642301180059,1.821852731591449,1.510269292159283,17.3,10.74116859995291,0.0,3.5813579560159745,7.159810643936936,0.17013576988199408,0.5102692921592831,False,False
2020-04-08,21.2,1.0,0.81600184686919,1.8089622641509435,1.4798900809836153,17.150000000000002,10.173669716852643,0.0,3.900760846373174,6.272908870479469,0.18399815313081003,0.4798900809836153,False,False
2020-04-09,21.75,0.9747126436781608,0.7708563179907406,1.7632183908045975,1.4857230274101296,16.599999999999994,10.564475846170318,0.5500000000000043,4.983875083701392,5.580600762468926,0.2291436820092594,0.4857230274101296,False,False
2020-04-13,22.15,0.9571106094808128,0.6730533490917063,1.7313769751693004,1.4165028412815173,16.200000000000003,9.225537934385606,0.9499999999999957,7.241868317618705,1.9836696167669015,0.32694665090829367,0.41650284128151727,False,False
2020-04-15,22.35,0.948545861297539,0.6364087359401546,1.7158836689038033,1.4359338750309298,16.000000000000007,9.743122106941286,1.1500000000000021,8.126264751737546,1.6168573552037397,0.36359126405984543,0.43593387503092984,False,False
2020-04-16,22.85,0.9277899343544856,0.653219220334584,1.6783369803063457,1.377243504344098,15.5,8.620014074262642,1.6500000000000021,7.923940815354756,0.6960732589078855,0.346780779665416,0.37724350434409804,False,False
2020-04-17,23.95,0.8851774530271399,0.6779886874652074,1.6012526096033404,1.379900029404619,14.400000000000002,9.09860570424063,2.75,7.712170935208285,1.3864347690323449,0.32201131253479265,0.3799000294046191,False,False
2020-04-20,23.75,0.8926315789473684,0.703209806700746,1.6147368421052632,1.3423333868440523,14.600000000000001,8.130417937546245,2.5500000000000007,7.048767090857282,1.0816508466889623,0.29679019329925405,0.34233338684405235,False,False
2020-04-21,22.7,0.933920704845815,0.6970524453406428,1.6894273127753303,1.372159231407711,15.649999999999995,8.448014552955037,1.5,6.876909490767408,1.5711050621876286,0.3029475546593572,0.3721592314077109,False,False
2020-04-22,22.0,0.9636363636363636,0.6920897985778685,1.7431818181818182,1.4285560072256889,16.35,9.428232158965155,0.8000000000000007,6.774024431286893,2.654207727678262,0.30791020142213155,0.4285560072256889,False,False
2020-04-23,22.4,0.9464285714285716,0.6819051914419577,1.7120535714285716,1.4233159216234939,15.950000000000003,9.482276644366262,1.1999999999999957,7.1253237117001476,2.3569529326661147,0.3180948085580423,0.42331592162349385,False,False
2020-04-24,21.5,0.9860465116279068,0.7130555786402318,1.7837209302325585,1.4901644017627471,16.85000000000001,10.538534637899062,0.30000000000000426,6.169305059235015,4.369229578664047,0.28694442135976816,0.4901644017627471,False,False
2020-04-27,21.2,1.0,0.7637717772990097,1.8089622641509435,1.5044790536408588,17.150000000000002,10.694955937186204,0.0,5.008038321260994,5.686917615925211,0.2362282227009903,0.5044790536408588,False,False
2020-04-28,21.45,0.9930069930069928,0.7249665624885264,1.787878787878788,1.4812375536225713,16.900000000000002,10.322545525204152,0.15000000000000568,5.899467234621108,4.423078290583044,0.2750334375114736,0.48123755362257126,False,False
2020-04-29,23.1,0.922077922077922,0.6781622187020055,1.6601731601731602,1.3642939624426897,15.25,8.415190532426134,1.8000000000000007,7.434452747983672,0.9807377844424625,0.32183778129799445,0.36429396244268974,False,False
2020-04-30,25.3,0.8418972332015809,0.6817185881499805,1.5158102766798418,1.3072851332697888,13.05,7.774313871725656,4.0000000000000036,8.052519719805492,-0.2782058480798355,0.31828141185001946,0.3072851332697888,False,False
2020-05-04,23.55,0.9044585987261148,0.7075486544223791,1.6284501061571126,1.3922040300567127,14.8,9.236404907835581,2.2499999999999964,6.887229188352972,2.3491757194826093,0.29245134557762087,0.39220403005671267,False,False
2020-05-05,22.9,0.9301310043668124,0.708625417000571,1.6746724890829696,1.46638475004456,15.450000000000003,10.680210776020424,1.5999999999999943,6.672477950686922,4.007732825333502,0.291374582999429,0.4663847500445599,False,False
2020-05-06,22.75,0.9362637362637364,0.699685640553028,1.6857142857142855,1.4481717871277098,15.599999999999994,10.1959081571554,1.4499999999999957,6.832151677418613,3.3637564797367876,0.30031435944697205,0.4481717871277098,False,False
2020-05-07,22.65,0.9403973509933776,0.6977421409255978,1.6931567328918324,1.4027867267282543,15.700000000000003,9.12311936039496,1.3499999999999979,6.846140508035209,2.2769788523597505,0.30225785907440217,0.40278672672825433,False,False
2020-05-08,21.9,0.9726027397260276,0.6601953829496517,1.7511415525114158,1.5003298106536214,16.450000000000003,10.957222853314306,0.5999999999999943,7.441721113402627,3.515501739911679,0.33980461705034826,0.5003298106536214,False,False
2020-05-11,21.3,1.0,0.748702168155118,1.800469483568075,1.4830474620332603,17.05,10.288910941308444,0.0,5.352643818295986,4.936267123012458,0.25129783184488197,0.4830474620332603,False,False
2020-05-12,21.45,1.0,0.7155292428431281,1.787878787878788,1.5078412296797634,16.900000000000002,10.893194376630927,0.0,6.101897741014902,4.791296635616025,0.28447075715687187,0.5078412296797634,False,False
