date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,534.65,0.903581782474516,0.9221310856342665,1.0374076498643974,1.1433547394241472,20.0,76.6446114331203,51.55000000000001,41.63261506563941,35.01199636748089,0.07786891436573351,0.14335473942414723,False,False
2017-05-11,529.1,0.9130599130599132,0.9266217640401543,1.0482895482895482,1.1422479626855488,25.549999999999955,75.26339705692385,45.99999999999994,38.82442464635437,36.43897241056948,0.07337823595984572,0.14224796268554885,False,False
2017-05-12,533.25,0.905954055321144,0.9333119935203297,1.0401312705110173,1.0917793922864532,21.399999999999977,48.94136093675115,50.14999999999992,35.561379455284225,13.379981481466928,0.06668800647967033,0.09177939228645315,False,False
2017-05-15,532.55,0.9071448690263826,0.9407438268005864,1.0500422495540327,1.123143304698448,26.65000000000009,65.57996691715846,49.44999999999993,31.55687503734771,34.02309187981075,0.059256173199413564,0.12314330469844803,False,False
2017-05-16,534.0,0.904681647940075,0.9404968621279954,1.0471910112359548,1.1023693211963868,25.199999999999818,54.66521751887058,50.89999999999998,31.77467562365041,22.890541895220167,0.05950313787200456,0.10236932119638675,False,False
2017-05-17,531.7,0.9085950724092532,0.951450319761692,1.0517208952416777,1.0847208410308498,27.5,45.04607117610283,48.60000000000008,25.813864982708367,19.23220619339446,0.04854968023830797,0.08472084103084976,False,False
2017-05-18,530.1,0.9113374834936804,0.9621979747175347,1.0581965666855309,1.091425212580461,30.84999999999991,48.46450518890242,47.00000000000006,20.038853602234894,28.425651586667527,0.037802025282465346,0.0914252125804611,False,False
2017-05-19,525.0,0.9201904761904762,0.9560920950439946,1.0684761904761906,1.0804616989477935,35.950000000000045,42.242391947591614,41.89999999999998,23.05165010190285,19.190741845688763,0.043907904956005384,0.08046169894779354,False,False
2017-05-22,529.95,0.9115954335314652,0.9129753437537295,1.058496084536277,1.090870797342622,31.0,48.15697905172249,46.85000000000002,46.1187165777111,2.0382624740113897,0.08702465624627054,0.09087079734262193,False,False
2017-05-23,520.25,0.9285920230658338,0.9392863107366737,1.0782316194137436,1.1303701991299835,40.700000000000045,67.82509609737394,37.14999999999998,31.586296839245506,36.23879925812844,0.06071368926332632,0.1303701991299835,False,False
2017-05-24,495.05,0.975861024138976,0.9307476736079837,1.1331178668821331,1.098709389463202,65.90000000000003,48.86608325375818,11.949999999999932,34.28336418036764,14.582719073390535,0.06925232639201628,0.09870938946320207,False,False
2017-05-25,486.55,0.9929092590689548,0.9306042088659712,1.1529133696434075,1.1388177469909921,74.39999999999992,67.5417747984672,3.4500000000000455,33.76452217626172,33.77725262220548,0.06939579113402883,0.13881774699099214,False,False
2017-05-26,498.95,0.9682332899088084,0.9180427394158863,1.1242609479907808,1.103205269435449,62.00000000000006,51.494269184817256,15.850000000000023,40.8925751684435,10.601694016373756,0.08195726058411368,0.10320526943544905,False,False
2017-05-29,489.9,0.986119616248214,0.9226053572237954,1.1529904062053482,1.12231831608633,74.95000000000005,59.92374305069302,6.7999999999999545,37.915635496062635,22.008107554630385,0.07739464277620456,0.12231831608632993,False,False
2017-05-30,489.25,0.9874297393970364,0.9202652429155291,1.1545222278998468,1.1207816794682148,75.60000000000002,59.09243667982412,6.149999999999977,39.0102299035774,20.08220677624672,0.07973475708447086,0.12078167946821483,False,False
2017-05-31,483.1,1.0,0.9128667904281871,1.1692196232664045,1.1172429015186816,81.75,56.64004572367503,0.0,42.09405354414281,14.54599217953222,0.08713320957181292,0.11724290151868155,False,False
2017-06-01,485.95,0.9957814589978392,0.9028834169534675,1.16236238296121,1.1135776801994817,78.90000000000003,55.19307369293807,2.0500000000000114,47.193803531462436,7.999270161475636,0.09711658304653248,0.11357768019948167,False,False
2017-06-02,489.95,0.9876518012042044,0.9187260521846428,1.1528727421165426,1.160101944320341,74.90000000000003,78.44194761975115,6.050000000000068,39.82017073213427,38.621776887616875,0.08127394781535724,0.16010194432034108,False,False
2017-06-06,483.9,1.0,0.9226988100430805,1.1836123165943375,1.1232099525385604,88.84999999999991,59.62129603340941,0.0,37.40604582015334,22.21525021325607,0.07730118995691948,0.12320995253856037,False,False
2017-06-07,486.45,1.0,0.9111200056414234,1.1774077500256963,1.1129247186442721,86.30000000000001,54.932229384506115,0.0,43.23567325572958,11.696556128776535,0.08887999435857663,0.11292471864427212,False,False
2017-06-08,493.35,1.0,0.9165381536462275,1.1609405087665956,1.0330601751201367,79.39999999999998,16.310237395519437,0.0,41.1759018986337,-24.86566450311426,0.08346184635377252,0.0330601751201367,False,False
2017-06-09,498.05,0.991265937154904,0.917939540987559,1.1499849412709566,1.0979252690357222,74.69999999999999,48.771680243241406,4.35000000000008,40.8702116111462,7.901468632095202,0.08206045901244097,0.09792526903572218,False,False
2017-06-12,493.7,1.0,0.9037467471370102,1.1601174802511651,1.1028711339093342,79.05000000000024,50.787478811038284,0.0,47.52023093845804,3.267247872580242,0.0962532528629898,0.10287113390933422,False,False
2017-06-13,498.2,1.0,0.9258445388213659,1.1496386993175431,1.1173409003302481,74.55000000000001,58.459236544529574,0.0,36.94425075919554,21.514985785334034,0.07415546117863414,0.11734090033024813,False,False
2017-06-14,500.0,1.0,0.9079140197444744,1.1455,1.1083777636430154,72.75,54.18888182150772,0.0,46.04299012776278,8.145891693744943,0.09208598025552561,0.10837776364301543,False,False
2017-06-15,519.3,0.9834392451376854,0.8822857429429892,1.1029270171384558,1.1691662361803854,53.450000000000045,87.84802644847412,8.599999999999966,61.12901368970569,26.71901275876843,0.11771425705701077,0.1691662361803854,False,False
2017-06-16,531.05,0.9616796911778552,0.910294810491002,1.078523679502872,1.089430153198382,41.70000000000027,47.49188285600076,20.349999999999966,47.63794088875335,-0.14605803275259177,0.08970518950899797,0.0894301531983821,False,False
2017-06-19,515.55,0.9753661138589856,0.922407512524341,1.1109494714382702,1.1039977863443329,57.20000000000016,53.61605874982081,12.699999999999932,40.00280691807603,13.613251831744776,0.07759248747565906,0.10399778634433288,False,False
2017-06-20,517.8,0.9711278485901894,0.9306717184794956,1.1061220548474315,1.0951534085476111,54.950000000000045,49.27043494595307,14.949999999999932,35.898184171317155,13.372250774635916,0.06932828152050441,0.09515340854761112,False,False
2017-06-21,510.7,0.9846289406696692,0.9141471442733504,1.1214999020951637,1.1082863843899493,62.050000000000125,55.30185650794709,7.849999999999909,43.845053419599935,11.456803088347158,0.08585285572664958,0.10828638438994931,False,False
2017-06-22,516.55,0.9734778821024104,0.9260881270948085,1.108798761010551,1.0728704897099697,56.200000000000045,37.64125145968478,13.699999999999932,38.179177949176676,-0.5379264894918947,0.07391187290519152,0.07287048970996968,False,False
2017-06-23,528.6,0.9512864169504353,0.9273337634814565,1.0835225122966323,1.1202932816162252,44.149999999999864,63.58702866233659,25.749999999999943,38.41137262370211,25.175656038634486,0.07266623651854354,0.12029328161622521,False,False
2017-06-27,535.85,0.9384156013809836,0.9132152361933545,1.0688625548194457,1.1171891325469914,36.89999999999998,62.79579667530538,32.99999999999994,46.503615685790976,16.292180989514407,0.08678476380664546,0.11718913254699137,False,False
2017-06-28,522.5,0.9623923444976076,0.917325806748185,1.0961722488038277,1.1120819525601517,50.25,58.5628202126793,19.650000000000034,43.19726597407333,15.365554238605966,0.08267419325181502,0.11208195256015174,False,False
2017-06-29,522.6,0.96220818982013,0.9234198598394133,1.0959624952162266,1.0889399625825709,50.14999999999998,46.480024445651566,19.750000000000057,40.02078124792257,6.459243197728995,0.07658014016058667,0.08893996258257086,False,False
2017-06-30,526.5,0.9550807217473885,0.928014305690054,1.0878442545109213,1.0465606106277496,46.25,24.514161495510166,23.649999999999977,37.90046805418655,-13.386306558676381,0.07198569430994595,0.04656061062774963,False,False
2017-07-03,533.55,0.942460875269422,0.9207066694400357,1.073470152750445,1.1151957837479758,39.19999999999993,61.46271041873251,30.699999999999875,42.306956520268955,19.15575389846356,0.07929333055996435,0.11519578374797579,False,False
2017-07-04,526.5,0.9550807217473885,0.9082513565908905,1.0878442545109213,1.086476823931695,46.25,45.53004780003744,23.649999999999977,48.30566075489617,-2.7756129548587296,0.09174864340910949,0.08647682393169509,False,False
2017-07-05,532.5,0.9443192488262911,0.9408977285734325,1.0755868544600942,1.125781370250368,40.250000000000114,66.978579658321,29.649999999999977,31.471959534647226,35.50662012367377,0.05910227142656754,0.12578137025036806,False,False
2017-07-06,537.55,0.9354478653148546,0.9230042445876864,1.0654822807180728,1.1113968214488277,35.200000000000045,59.88136136981734,34.69999999999993,41.38906832188917,18.49229304792817,0.07699575541231363,0.11139682144882768,False,False
2017-07-07,554.65,0.906607770666186,0.9203916877293853,1.0326331921031282,1.0882405084947444,18.100000000000023,48.94259803660998,51.7999999999999,44.15475040089643,4.787847635713547,0.07960831227061471,0.08824050849474441,False,False
2017-07-10,548.15,0.9173583873027455,0.9133353738115362,1.0448782267627474,1.1176127020626552,24.600000000000023,64.46940263564443,45.30000000000001,47.50521484520647,16.96418779043796,0.08666462618846382,0.11761270206265517,False,False
2017-07-11,554.25,0.9072620658547588,0.9146438959936355,1.0333784393324312,1.120683792380846,18.5,66.88899192708391,51.39999999999998,47.308620645527526,19.58037128155638,0.08535610400636451,0.12068379238084592,False,False
2017-07-12,559.2,0.8992310443490701,0.9336300499100263,1.02423104434907,1.1320918255284238,13.549999999999955,73.86574883549463,56.35000000000002,37.11407609031335,36.75167274518128,0.0663699500899737,0.1320918255284238,False,False
2017-07-13,554.3,0.9071802273137292,0.9241945067958669,1.0332852246076132,1.1373655049440219,18.449999999999932,76.14169939047133,51.44999999999993,42.01898488305096,34.12271450742037,0.0758054932041331,0.1373655049440219,False,False
2017-07-14,546.5,0.920128087831656,0.9295915288059131,1.0480329368709973,1.1062284413620675,26.25,58.05384320436997,43.64999999999998,38.47822950756847,19.575613696801497,0.07040847119408689,0.10622844136206755,False,False
2017-07-17,560.95,0.8964257063909439,0.9168273446529054,1.0210357429360906,1.097079203917426,11.799999999999955,54.45657943748006,58.10000000000002,46.655701016952776,7.800878420527283,0.08317265534709462,0.09707920391742597,False,False
2017-07-18,556.9,0.9029448734063568,0.9299996306186918,1.028461124079727,1.132375270250964,15.850000000000023,73.71978800276179,54.0499999999999,38.983205708450555,34.73658229431123,0.07000036938130816,0.13237527025096396,False,False
