date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,882.15,0.9492716658164712,0.9396880257699722,1.0444368871507117,1.0578747709885772,39.20000000000027,51.05422922757339,44.75,53.20420806701895,-2.1499788394455663,0.060311974230027765,0.057874770988577184,False,False
2017-06-05,903.8,0.9031312237220624,0.9422920497439818,1.019418012834698,1.0762677373582932,17.549999999999955,68.93078102442541,87.54999999999995,52.156445441389224,16.77433558303619,0.05770795025601816,0.07626773735829318,False,False
2017-06-06,899.6,0.9073477100933748,0.9505276642163247,1.0241774121831926,1.0900181124443664,21.75,80.980293954952,83.35000000000002,44.50531327099429,36.47498068395771,0.04947233578367527,0.09001811244436642,False,False
2017-06-07,895.0,0.9120111731843576,0.9585518468369068,1.029441340782123,1.0810266635904324,26.350000000000136,72.51886391343703,78.74999999999989,37.096097080968434,35.4227668324686,0.04144815316309325,0.08102666359043242,False,False
2017-06-08,911.1,0.8958950718911206,0.955093965598895,1.011250137196795,1.075160493911499,10.249999999999886,68.47872600276662,94.85000000000002,40.91388794284671,27.564838059919907,0.044906034401104966,0.07516049391149893,False,False
2017-06-09,921.35,0.8859282574483095,0.9539045697973856,1.0,1.0776692094646438,0.0,71.56052614024964,105.10000000000002,42.47002461717875,29.090501523070884,0.04609543020261442,0.07766920946464384,False,False
2017-06-12,888.8,0.9183730873087308,0.9611650282338622,1.0126012601260126,1.0820319563415006,11.200000000000045,72.91000279632578,72.55000000000007,34.51652290574327,38.39347989058251,0.038834971766137816,0.08203195634150062,False,False
2017-06-13,900.0,0.8950555555555555,0.9566946238821025,1.0,1.0709955626044034,0.0,63.89600634396311,94.45000000000005,38.974838506107744,24.921167837855364,0.04330537611789753,0.07099556260440343,False,False
2017-06-14,890.05,0.8979832593674513,0.9596753390918513,1.0089320824672772,1.072661868292826,7.9500000000000455,64.67269587402973,90.79999999999995,35.89096444129768,28.781731432732045,0.04032466090814868,0.07266186829282595,False,False
2017-06-15,895.95,0.8920698699704224,0.9606316720793645,1.0022880741112783,1.086219097932753,2.049999999999841,77.24800079285012,96.70000000000005,35.272053400493405,41.975947392356716,0.03936832792063549,0.08621909793275306,False,False
2017-06-16,898.0,0.890033407572383,0.9571325151312599,1.0,1.0755249013718597,0.0,67.82136143193009,98.75,38.49500141212866,29.326360019801427,0.04286748486874015,0.07552490137185974,False,False
2017-06-19,896.0,0.8904017857142856,0.9605549437967076,1.0,1.075725376225001,0.0,67.8499370976009,98.20000000000005,35.342770358150005,32.507166739450895,0.03944505620329242,0.07572537622500097,False,False
2017-06-20,860.9,0.9267046114531304,0.9595690565452224,1.0159135788128704,1.0772581314422687,13.700000000000045,66.51152535864912,63.10000000000002,34.80699922021802,31.704526138431106,0.0404309434547776,0.07725813144226867,False,False
2017-06-21,874.6,0.9121884289961124,0.9543304394948064,1.0,1.08068037620909,0.0,70.56305703247006,76.80000000000007,39.94259761784224,30.620459414627817,0.04566956050519355,0.08068037620908997,False,False
2017-06-22,855.55,0.9324995616854654,0.9628389191861978,1.010227339138566,1.0849365174848529,8.750000000000227,72.66743753416586,57.75,31.793162690248437,40.87427484391742,0.037161080813802205,0.08493651748485287,False,False
2017-06-23,848.45,0.940302905297896,0.9577180749475684,1.0186811244033236,1.0776339533365626,15.849999999999909,65.86852770840653,50.650000000000205,35.87409931073557,29.99442839767096,0.04228192505243156,0.07763395333656264,False,False
2017-06-27,864.3,0.8822746731458984,0.9568949206579542,1.0,1.0794758622224347,0.0,68.69098771885035,101.75,37.255720075330146,31.435267643520206,0.04310507934204577,0.07947586222243475,False,False
2017-06-28,846.1,0.8860654768939842,0.9610212473386059,1.0,1.0723523736109557,0.0,61.21734331222967,96.39999999999998,32.979922626805546,28.237420685424127,0.038978752661394056,0.0723523736109557,False,False
2017-06-29,837.4,0.8952710771435396,0.9666063534500879,1.0009553379508005,1.0838340337053056,0.8000000000002956,70.20261982482293,87.69999999999993,27.96383962089635,42.23878020392658,0.03339364654991206,0.08383403370530562,False,False
2017-06-30,838.2,0.8944166070150322,0.9586147105869336,1.0,1.0726282919034722,0.0,60.87703427349038,88.5,34.68914958603227,26.18788468745811,0.041385289413066406,0.0726282919034722,False,False
2017-07-03,834.1,0.8904807577029134,0.9578779505169914,1.0000599448507372,1.0791653442132871,0.049999999999954525,66.03181360830285,91.35000000000002,35.1340014737774,30.897812134525452,0.04212204948300857,0.07916534421328714,False,False
2017-07-04,834.15,0.8904273811664569,0.9569701048134645,1.0,1.072620595302005,0.0,60.57646957116742,91.39999999999998,35.893387069848586,24.683082501318836,0.04302989518653555,0.07262059530200493,False,False
2017-07-05,816.25,0.8987442572741194,0.9972450664080511,1.0119448698315467,1.1136199339071506,9.75,92.74227105171167,82.64999999999998,2.2487145444282532,90.49355650728342,0.0027549335919488938,0.11361993390715064,True,False
2017-07-06,824.05,0.8902372428857473,0.9571574895055057,1.0023663612644864,1.0959605984903351,1.9500000000000455,79.07633118596061,90.44999999999993,35.30437077298802,43.77196041297259,0.04284251049449428,0.09596059849033511,False,False
2017-07-07,822.45,0.891969116663627,0.961148080240715,1.0043163718159158,1.0843015527461528,3.5499999999999545,69.33381205607338,88.85000000000002,31.953761406024,37.380050650049384,0.038851919759285036,0.08430155274615281,False,False
2017-07-10,821.6,0.8928919182083739,0.9687145654852379,1.0053554040895814,1.0894653991197845,4.400000000000091,73.50477191681489,88.0,25.70411299732848,47.80065891948641,0.03128543451476207,0.08946539911978446,False,False
2017-07-11,826.0,0.8881355932203391,0.9620443410362431,1.0,1.0796107442103289,0.0,65.7584747177317,92.39999999999986,31.351374304063143,34.40710041366856,0.037955658963756855,0.07961074421032888,False,False
