date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,880.9,0.9892723351118176,0.7290089628895748,2.264672494040186,3.2993380704623063,1114.0499999999997,2025.4869062702455,9.449999999999932,238.71600459057356,1786.770901679672,0.27099103711042516,2.2993380704623063,False,False
2017-05-22,874.75,0.9962274935695914,0.7099110113737153,2.280594455558731,3.2734858428601528,1120.1999999999998,1988.7317410419187,3.2999999999999545,253.75534280084253,1734.9763982410761,0.29008898862628474,2.2734858428601528,False,False
2017-05-23,875.75,0.9950899229232087,0.7280770545410555,2.2779902940336854,3.220038613224532,1119.2,1944.1988155313843,4.2999999999999545,238.13651948567065,1706.0622960457135,0.27192294545894447,2.220038613224532,False,False
2017-05-24,880.7,0.9894969910298628,0.7889360479402612,2.2651867832406043,4.045934935604827,1114.2500000000002,2682.5548977871713,9.249999999999886,185.88402257901203,2496.6708752081595,0.21106395205973882,3.0459349356048273,False,False
2017-05-25,910.15,0.9574795363401638,0.7288348454553035,2.1918914464648687,3.628748629444928,1084.8000000000002,2392.555565089301,38.69999999999993,246.80096540885552,2145.7545996804456,0.2711651545446965,2.628748629444928,False,False
2017-05-26,904.9,0.9630345894573988,0.7704017139243691,2.2046082440048624,4.107081493178899,1090.0500000000002,2811.598043177585,33.44999999999982,207.76348906983844,2603.834554107747,0.22959828607563093,3.1070814931788986,False,False
2017-05-29,882.7,0.9872550130282092,0.7608660923037598,2.26005437861108,3.7289605849197076,1112.2500000000005,2408.8535083086263,11.249999999999773,211.0835003234713,2197.7700079851547,0.2391339076962402,2.7289605849197076,False,False
2017-05-30,883.8,0.9860262502828696,0.757986779761123,2.2572414573432904,3.1493952087938597,1111.15,1899.635485532013,12.349999999999795,213.89128404711948,1685.7442014848934,0.24201322023887695,2.1493952087938597,False,False
2017-05-31,882.1,0.9879265389411632,0.7534728548274041,2.261591656274798,3.4902768466232708,1112.8499999999995,2196.673206406387,10.649999999999977,217.46159475674688,1979.2116116496404,0.24652714517259589,2.4902768466232708,False,False
2017-06-01,894.65,0.974068071312804,0.8551846370944782,2.22986642821215,3.902517426347318,1100.3000000000002,2596.7372154816276,23.199999999999818,129.55906442342507,2467.1781510582023,0.14481536290552177,2.902517426347318,False,False
2017-06-02,889.6,0.979597571942446,0.7378742187469942,2.242524730215828,3.2946438009931014,1105.3500000000008,2041.3151253634633,18.149999999999977,233.1870950026739,1808.1280303607894,0.2621257812530058,2.2946438009931014,False,False
2017-06-05,898.15,0.9702722262428326,0.8078048534434303,2.221176863552859,3.948337845676126,1096.8000000000002,2648.0496360940124,26.699999999999932,172.62007087978304,2475.429565214229,0.19219514655656966,2.948337845676126,False,False
2017-06-06,877.7,0.9928791158710264,0.8410381113467982,2.2729292468952944,3.8526511279770066,1117.25,2503.7718950254184,6.250000000000114,139.52084967091525,2364.2510453545033,0.15896188865320182,2.8526511279770066,False,False
2017-06-07,885.65,0.9839665782193868,0.7416420120995936,2.2525263930446564,3.9190286522536772,1109.2999999999997,2585.237725868469,14.200000000000045,228.81475198399494,2356.4229738844742,0.2583579879004064,2.9190286522536772,False,False
2017-06-08,889.25,0.9799831318526848,0.7501836883267323,2.243407365757661,3.9241392857772714,1105.7,2600.290859877439,17.800000000000068,222.1491551554533,2378.1417047219857,0.24981631167326768,2.9241392857772714,False,False
2017-06-09,882.65,0.9873109386506544,0.7113759053530695,2.260182405256897,3.4459331433122204,1112.3000000000002,2158.9028889445312,11.199999999999818,254.75405714011322,1904.148831804418,0.2886240946469305,2.4459331433122204,False,False
2017-06-12,876.1,0.9946923867138456,0.7444297535524408,2.2770802419815093,3.4784169796758895,1118.8500000000004,2171.341115894047,4.649999999999864,223.90509291270666,1947.4360229813406,0.2555702464475592,2.4784169796758895,False,False
2017-06-13,877.4,0.9932186004103032,0.7753786646706803,2.273706405288352,3.536799100768909,1117.5500000000002,2225.7875310146405,5.949999999999932,197.08275961794516,2028.7047713966954,0.22462133532931972,2.536799100768909,False,False
2017-06-14,927.45,0.9396193864898378,1.0437555173607371,2.1510054450374683,2.4443944075352233,1067.5,1339.603593268543,56.0,40.581054576215706,1299.022538692327,-0.04375551736073713,1.4443944075352233,True,False
2017-06-15,929.75,0.937294971766604,0.7644209063297608,2.145684323742941,4.112139963137849,1065.1999999999994,2893.512130727415,58.299999999999955,219.02966233990492,2674.48246838751,0.23557909367023921,3.1121399631378486,False,False
2017-06-16,918.65,0.948620257987264,0.7932218152225109,2.171610515430251,3.7989033083096473,1076.3000000000002,2571.212524178657,47.19999999999993,189.9567794458403,2381.2557447328168,0.2067781847774891,2.7989033083096473,False,False
2017-06-19,904.95,0.9629813801867506,0.7361943671398231,2.2044864357146805,3.255538563537299,1090.0000000000002,2041.1496230730788,33.5,238.73090745681714,1802.4187156162616,0.2638056328601769,2.255538563537299,False,False
2017-06-20,909.15,0.9585326953748008,0.8021866798987141,2.194302370345929,3.906877968857887,1085.8000000000015,2642.788105387148,37.69999999999982,179.84197997008414,2462.9461254170637,0.19781332010128594,2.906877968857887,False,False
2017-06-21,911.75,0.9557992870852756,0.7633430273920678,2.188044968467233,3.3115621317703385,1083.1999999999998,2107.5667736416062,40.299999999999955,215.7719947752821,1891.7947788663241,0.23665697260793217,2.3115621317703385,False,False
2017-06-22,903.5,0.9645268400664084,0.7577387040656443,2.2080243497509686,3.4705582554889287,1091.45,2232.149383834247,32.049999999999955,218.88308087669043,2013.2663029575567,0.24226129593435575,2.4705582554889287,False,False
2017-06-23,880.4,0.9898341662880508,0.7878694087865852,2.265958655156747,3.552654291314856,1114.5500000000002,2247.356838073599,8.95000000000016,186.75977250429037,2060.597065569309,0.21213059121341482,2.552654291314856,False,False
2017-06-27,880.3,0.9899466091105306,0.7563093534403708,2.266216062705896,3.1347838682169744,1114.6500000000003,1879.2502391914024,8.849999999999909,214.52087616644167,1664.7293630249608,0.24369064655962924,2.1347838682169744,False,False
2017-06-28,886.25,0.9833004231311708,0.7564981398094652,2.251001410437236,3.229387816994649,1108.7000000000003,1975.7949528115073,14.79999999999984,215.80352359386143,1759.9914292176459,0.24350186019053477,2.229387816994649,False,False
2017-06-29,887.3,0.9821368195649725,0.7519333914710908,2.2483376535557307,3.368931127851898,1107.6499999999999,2101.9525897429885,15.849999999999909,220.10950174770107,1881.8430879952875,0.24806660852890916,2.368931127851898,False,False
2017-06-30,880.3,0.9899466091105306,0.8202276896040648,2.266216062705896,3.261987113066738,1114.6500000000003,1991.2272556326495,8.849999999999909,158.2535648415418,1832.9736907911079,0.17977231039593522,2.261987113066738,False,False
2017-07-03,895.55,0.9730891630841384,0.8190001879306196,2.2276254815476526,3.7868105467664246,1099.4000000000003,2495.7281851566713,24.09999999999991,162.09438169873363,2333.6338034579376,0.18099981206938043,2.7868105467664246,False,False
2017-07-04,883.4,0.9864727190400724,0.7911937471339143,2.25826352728096,4.171846282984305,1111.5500000000002,2802.009006388335,11.950000000000045,184.45944378190006,2617.549562606435,0.20880625286608567,3.171846282984305,False,False
2017-07-05,887.05,0.9824136181725946,0.7927010826133287,2.248971309396314,3.408597767935939,1107.9000000000003,2136.546650047575,15.599999999999909,183.88450466784673,1952.6621453797284,0.20729891738667128,2.408597767935939,False,False
2017-07-06,912.3,0.9552230625890608,0.8144194968136325,2.186725857722241,3.2930364708843696,1082.6500000000003,2091.9371723878103,40.84999999999991,169.30509305692306,1922.6320793308873,0.18558050318636754,2.2930364708843696,False,False
2017-07-07,896.7,0.9718411954945912,0.7986009988424305,2.2247685959629755,3.1676537683606814,1098.2500000000002,1943.735134089023,25.25,180.59448433799253,1763.1406497510304,0.20139900115756948,2.1676537683606814,False,False
2017-07-10,894.7,0.974013635855594,0.7467957723892444,2.2297418128981783,3.3654447095675524,1100.2500000000002,2116.3633816500897,23.250000000000114,226.541822443343,1889.8215592067468,0.25320422761075556,2.3654447095675524,False,False
