date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-08-16,117.15,0.8186086214255228,0.9534474055734831,1.0588988476312422,1.0763245296738841,6.90000000000002,8.941418651295521,21.25,5.453636437066464,3.487782214229057,0.046552594426516936,0.07632452967388414,False,False
2018-08-17,119.05,0.8055438891222176,0.9187324812643405,1.0419991600167997,1.0844064470275907,5.0,10.048587518634676,23.14999999999999,9.674898105480267,0.37368941315440907,0.08126751873565952,0.0844064470275907,False,False
2018-08-20,118.35,0.8103084072665823,0.9335664834967154,1.0481622306717364,1.1109827363765337,5.700000000000003,13.13480685016276,22.44999999999999,7.8624066781637225,5.272400171999038,0.06643351650328455,0.11098273637653366,False,False
2018-08-21,117.55,0.8158230540195662,0.9450746623710267,1.0552956188855809,1.1085538497526028,6.500000000000028,12.760505038418458,21.64999999999999,6.456473438285812,6.304031600132646,0.054925337628973336,0.10855384975260285,False,False
2018-08-23,118.7,0.8079191238416176,0.9225114809572518,1.0450716090985677,1.1219563773281838,5.34999999999998,14.476221988855414,22.799999999999997,9.197887210374219,5.278334778481195,0.07748851904274823,0.12195637732818376,False,False
2018-08-24,122.75,0.7812627291242363,0.9240246505134513,1.010590631364562,1.1076245064580093,1.2999999999999972,13.210908167720646,26.849999999999994,9.32597414947385,3.8849340182467955,0.07597534948654872,0.10762450645800925,False,False
2018-08-27,120.7,0.7945318972659486,0.9462119758504143,1.0277547638773818,1.1320343875364636,3.3499999999999943,15.93655057565114,24.799999999999997,6.492214514854993,9.444336060796147,0.05378802414958572,0.13203438753646357,False,False
2018-08-28,121.35,0.7902760609806346,0.9148338526528026,1.0222496909765142,1.1252896955298617,2.700000000000003,15.203904552548721,25.44999999999999,10.334911980582405,4.8689925719663165,0.08516614734719741,0.1252896955298617,False,False
2018-08-29,120.35,0.7968425425841297,0.9671543302346929,1.030743664312422,1.2257512445514915,3.6999999999999744,27.169162281772003,24.44999999999999,3.952976356254709,23.216185925517294,0.03284566976530712,0.22575124455149154,False,False
2018-08-30,121.8,0.7873563218390806,0.9295951915586153,1.0184729064039408,1.0862350327499901,2.25,10.503426988948789,25.89999999999999,8.575305668160667,1.9281213207881223,0.07040480844138475,0.08623503274999011,False,False
2018-09-03,116.95,0.8200085506626764,0.9489105873220707,1.0607097050021377,1.1573732238275074,7.1000000000000085,18.404798526627005,21.049999999999997,5.974906812683841,12.429891713943164,0.051089412677929325,0.1573732238275074,False,False
2018-09-04,119.7,0.8011695906432749,0.9176232451460016,1.0363408521303257,1.135848227946022,4.34999999999998,16.261032885138846,23.799999999999997,9.860497556023617,6.400535329115229,0.08237675485399842,0.13584822794602203,False,False
2018-09-05,120.1,0.7985012489592007,0.9479046201716784,1.0328892589508742,1.1776417424132433,3.950000000000003,21.334773263830527,24.19999999999999,6.2566551173814275,15.0781181464491,0.052095379828321575,0.17764174241324326,False,False
2018-09-06,120.45,0.7961809879618099,0.9327043208799861,1.029887920298879,1.121709853107981,3.5999999999999943,14.659951806856313,24.549999999999997,8.105764550005674,6.554187256850639,0.06729567912001388,0.12170985310798099,False,False
2018-09-07,121.7,0.7880032867707478,0.9066404063227969,1.0193097781429743,1.1179326734487418,2.349999999999966,14.352406358711889,25.799999999999997,11.361862550515625,2.9905438081962643,0.09335959367720315,0.11793267344874181,False,False
2018-09-10,119.85,0.8001668752607427,0.9500451508390748,1.035043804755945,1.1650084153949867,4.200000000000003,19.776258585089153,23.94999999999999,5.987088671936888,13.789169913152264,0.049954849160925185,0.16500841539498667,False,False
2018-09-11,119.45,0.802846379238175,0.9468792097934827,1.0385098367517789,1.1817204716873824,4.599999999999994,21.706510343057815,23.549999999999997,6.345278390168488,15.361231952889327,0.05312079020651728,0.18172047168738237,False,False
2018-09-12,118.2,0.811336717428088,0.9489939162429724,1.049492385786802,1.166551713373793,5.849999999999994,19.686412520782326,22.299999999999997,6.028919100080671,13.657493420701655,0.05100608375702764,0.16655171337379304,False,False
2018-09-14,119.0,0.8058823529411765,0.954419943113624,1.0424369747899158,1.1961590948926495,5.049999999999983,23.3429322922253,23.099999999999994,5.424026769478743,17.918905522746556,0.04558005688637601,0.1961590948926495,False,False
2018-09-17,119.05,0.8055438891222176,0.968257067873216,1.0419991600167997,1.2484261898363744,5.0,29.57513790002038,23.14999999999999,3.7789960696936333,25.796141830326746,0.03174293212678403,0.24842618983637443,False,False
2018-09-18,117.8,0.8140916808149407,0.9585326141841458,1.0530560271646858,1.3104587525442157,6.249999999999986,36.5720410497086,21.89999999999999,4.884858049107621,31.68718300060098,0.041467385815854185,0.31045875254421573,False,False
2018-09-19,116.35,0.8242372152986679,0.9735295925184866,1.0661796304254405,1.3072383764666644,7.700000000000003,35.747185101896406,20.44999999999999,3.079831910474084,32.66735319142232,0.026470407481513414,0.3072383764666644,False,False
2018-09-21,109.5,0.8757990867579909,1.0342729392303187,1.132876712328767,1.4476249875550464,14.549999999999997,49.01493613727757,13.599999999999994,3.7528868457198996,45.26204929155767,-0.03427293923031871,0.4476249875550464,True,False
2018-09-24,110.3,0.8694469628286492,1.0331328047314547,1.1246600181323665,1.4839641298852715,13.750000000000028,53.38124352634544,14.399999999999991,3.6545483618794634,49.72669516446598,-0.033132804731454746,0.4839641298852715,True,False
