date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,881.55,0.2278373319720946,0.7926890799966579,1.902671431002212,2.5055204302083136,795.7499999999998,1327.191535250139,680.6999999999999,182.75494152894623,1144.4365937211928,0.20731092000334206,1.5055204302083136,False,False
2017-05-09,892.0,0.2251681614349775,0.8406886834430626,1.8803811659192824,2.8824064450829674,785.3,1679.1065490140068,691.1500000000001,142.10569436878814,1537.0008546452186,0.15931131655693742,1.8824064450829674,False,False
2017-05-10,888.3,0.2261060452549814,0.769131002901325,1.8882134414049307,2.281444314702675,789.0,1138.3069847503862,687.45,205.080930122753,933.2260546276332,0.23086899709867503,1.281444314702675,False,False
2017-05-11,890.5,0.2255474452554744,0.7347963978589402,1.8835485682201007,2.23618502801711,786.7999999999997,1100.8227674492364,689.6500000000001,236.16380770661374,864.6589597426226,0.26520360214105976,1.2361850280171098,False,False
2017-05-12,895.75,0.2242255093497069,0.7575821093398507,1.8725090706112195,2.239432808903434,781.55,1110.221938575251,694.9000000000001,217.14582555882873,893.0761130164223,0.2424178906601493,1.2394328089034339,False,False
2017-05-15,898.7,0.2234894848113942,0.7643213727239027,1.8663625236452648,2.3302467030269685,778.5999999999995,1195.4927120103364,697.8500000000001,211.80438233302868,983.6883296773077,0.23567862727609734,1.3302467030269685,False,False
2017-05-16,900.65,0.2230056070615666,0.789073864001198,1.8623216565813576,2.5210269303015576,776.6499999999997,1369.9129047760975,699.8,189.97062438732098,1179.9422803887765,0.21092613599880194,1.5210269303015576,False,False
2017-05-17,897.6,0.2237633689839572,0.3454571095669492,1.8686497326203209,2.3866103855940928,779.6999999999999,1244.6214821092576,696.75,587.5176984527064,657.1037836565512,0.6545428904330508,1.3866103855940928,False,False
2017-05-18,898.6,0.2235143556643667,0.3337968312765994,1.8665702203427552,2.434972645506458,778.6999999999999,1289.4664192521036,697.7500000000001,598.6501674148478,690.8162518372558,0.6662031687234006,1.4349726455064582,False,False
2017-05-19,891.25,0.2253576437587657,0.7467359539459594,1.881963534361852,2.2113783264863436,786.0500000000006,1079.6409334809537,690.4000000000001,225.7215810456637,853.91935243529,0.2532640460540406,1.2113783264863436,False,False
2017-05-22,891.0,0.2254208754208754,0.7878746699009346,1.8824915824915824,2.353989206933109,786.3,1206.4043833774003,690.15,189.00366911826734,1017.400714259133,0.21212533009906542,1.3539892069331092,False,False
2017-05-23,889.3,0.2258517935454852,0.7498317015196705,1.8860901832902284,2.390366495030203,788.0,1236.4529240303593,688.4499999999999,222.47466783855702,1013.9782561918023,0.2501682984803295,1.3903664950302028,False,False
2017-05-24,890.0,0.2256741573033708,0.779603540847132,1.8846067415730337,2.4402015812576257,787.3,1281.7794073192867,689.15,196.15284864605246,1085.6265586732343,0.22039645915286799,1.4402015812576257,False,False
2017-05-25,889.85,0.2257121986851716,0.767263803504778,1.8849244254649653,2.438041078373408,787.4499999999995,1279.640853590577,689.0000000000001,207.10030445127336,1072.5405491393037,0.23273619649522204,1.4380410783734079,False,False
2017-05-26,882.35,0.2276307587691959,0.3634456094481536,1.900946336487788,2.5142865398035337,794.9499999999999,1336.130728395648,681.5,561.6637665034217,774.4669618922263,0.6365543905518465,1.5142865398035337,False,False
2017-05-29,870.75,0.2306632213608957,0.3049300441009628,1.9262704565030144,2.47576925857286,806.5499999999997,1285.0260819023179,669.9000000000001,605.2321640990866,679.7939178032312,0.6950699558990372,1.4757692585728601,False,False
2017-05-30,872.65,0.2301610038388815,0.741346407615403,1.922076433850914,2.342073413018766,804.65,1171.1603638708261,671.8000000000001,225.71405739441855,945.4463064764076,0.25865359238459695,1.342073413018766,False,False
2017-05-31,863.8,0.2325191016438989,0.061728833746617306,1.941768927992591,2.3630569547121008,813.5,1177.4085974803127,662.95,810.4786334096719,366.9299640706407,0.9382711662533827,1.3630569547121008,False,False
2017-06-01,865.15,0.2321562734785875,0.30368899241150243,1.938738947003409,2.4588156456318324,812.1499999999993,1262.0943558183799,664.3,602.4134682151887,659.6808876031912,0.6963110075884975,1.4588156456318324,False,False
2017-06-02,872.9,0.2300950853476916,0.8105865660645979,1.9215259479894604,2.522730669971608,804.4,1329.1916018182164,672.05,165.33898648221248,1163.852615336004,0.1894134339354021,1.522730669971608,False,False
2017-06-05,869.5,0.2309948246118459,0.7993065459816141,1.929039677975848,2.6225932526359443,807.8,1410.8448331669538,668.65,174.5029582689865,1236.3418748979673,0.2006934540183859,1.6225932526359443,False,False
2017-06-06,870.6,0.2307029634734665,0.7816280003043391,1.9266023432115784,2.6220486313684512,806.7000000000002,1412.1555384693738,669.7500000000001,190.11466293504236,1222.0408755343315,0.2183719996956609,1.6220486313684512,False,False
2017-06-07,868.6,0.2312341699286207,0.7600046308126376,1.9310384526824769,2.3851004950365766,808.6999999999995,1203.0982899887704,667.7500000000001,208.459977676143,994.6383123126274,0.23999536918736242,1.3851004950365766,False,False
2017-06-08,873.65,0.2298975562296114,0.7581290757144837,1.919876380701654,2.4369873777795448,803.65,1255.4240225970993,672.8,211.31053300204132,1044.1134895950581,0.24187092428551626,1.4369873777795448,False,False
2017-06-09,870.5,0.2307294658242389,0.7387775668732239,1.9268236645605967,2.42348980531066,806.7999999999995,1239.1478755229296,669.6500000000001,227.39412803685855,1011.753747486071,0.26122243312677607,1.42348980531066,False,False
2017-06-12,871.35,0.2305043897400585,0.3250601186890021,1.924944052332588,2.493262352129955,805.9500000000006,1301.1541505284363,670.5,588.108865580338,713.0452849480982,0.6749398813109979,1.493262352129955,False,False
2017-06-13,870.85,0.2306367342251822,0.7818180950916483,1.9260492622150769,2.443874323634857,806.4499999999997,1257.3979547374151,670.0000000000001,190.00371188943802,1067.3942428479772,0.21818190490835165,1.4438743236348568,False,False
2017-06-14,865.65,0.2320221798648414,0.748820730566377,1.9376191301334256,2.465890925597182,811.6499999999997,1268.9484797432006,664.8000000000001,217.4333345852158,1051.5151451579848,0.251179269433623,1.465890925597182,False,False
2017-06-15,869.4,0.2310213940648723,0.7587271090961502,1.9292615596963425,2.472705551176436,807.9000000000002,1280.3702061927934,668.55,209.762651351807,1070.6075548409863,0.24127289090384985,1.472705551176436,False,False
2017-06-16,869.7,0.2309417040358744,0.7636881212531819,1.9285960676095204,2.5733166803409677,807.5999999999999,1368.3135168925398,668.85,205.52044094610778,1162.793075946432,0.23631187874681814,1.5733166803409677,False,False
2017-06-19,872.15,0.2302929541936593,0.3410980843581859,1.923178352347647,2.543733088663008,805.1500000000002,1346.3668132774424,671.3,574.6613057270081,771.7055075504343,0.6589019156418141,1.543733088663008,False,False
2017-06-20,869.2,0.2310745513115508,0.33040035917451505,1.9297054763000456,2.508747937440697,808.0999999999997,1311.403707223454,668.3500000000001,582.0160078055115,729.3876994179424,0.669599640825485,1.5087479374406971,False,False
2017-06-21,870.35,0.2307692307692307,0.7511227046056532,1.9271557419428964,2.427967880511086,806.9499999999999,1242.831844802824,669.5000000000001,216.61035404646975,1026.2214907563543,0.24887729539434678,1.427967880511086,False,False
2017-06-22,872.45,0.2302137658318528,0.34049076714001436,1.922517049687661,2.5496338547430235,804.8499999999999,1351.9780565705507,671.6,575.3888302086946,776.5892263618562,0.6595092328599856,1.5496338547430235,False,False
2017-06-23,866.3,0.2318480895763592,0.7591492317477767,1.936165300704144,2.3924309637109937,810.9999999999998,1206.262943862834,665.45,208.64902053690105,997.6139233259329,0.2408507682522233,1.3924309637109937,False,False
2017-06-27,858.95,0.2338320041911636,0.3370671203843422,1.9527329879504045,2.579363199863508,818.3499999999999,1356.59402052276,658.1,569.4261969458693,787.1678235768908,0.6629328796156577,1.5793631998635078,False,False
2017-06-28,840.35,0.2390075563753197,0.7280483541822933,1.9959540667578983,2.374932582245753,836.9499999999999,1155.424595490219,639.5000000000001,228.53456556290985,926.8900299273091,0.2719516458177067,1.3749325822457532,False,False
2017-06-29,838.6,0.2395063200572382,0.7530689958697742,2.0001192463629858,2.451332815910564,838.6999999999999,1217.0876994225991,637.75,207.0763400636074,1010.0113593589917,0.24693100413022584,1.4513328159105638,False,False
2017-06-30,816.1,0.2461095453988481,0.33980070827717224,2.0552628354368334,2.6184373613411926,861.1999999999997,1320.8067305905474,615.2500000000001,538.7886419749998,782.0180886155476,0.6601992917228278,1.6184373613411926,False,False
2017-07-03,804.85,0.2495496055165558,0.34384006511006737,2.0839908057402,2.917164311312691,872.4499999999999,1543.0296959600196,604.0000000000001,528.1103235961623,1014.9193723638573,0.6561599348899326,1.9171643113126908,False,False
2017-07-04,807.7,0.2486690602946638,0.836459279208636,2.076637365358425,3.0259984131465734,869.6000000000001,1636.3989182984876,606.8500000000001,132.09184018318467,1504.3070781153028,0.16354072079136395,2.0259984131465734,False,False
2017-07-05,805.6,0.2493172790466732,0.7911336324640044,2.0820506454816283,2.8118420947094522,871.6999999999997,1459.6199914979347,604.7500000000001,168.26274568699807,1291.3572458109365,0.20886636753599563,1.8118420947094522,False,False
