date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-15,3874.75,0.9194399638686368,0.9275704520370138,1.5598812826633977,1.5500114256914648,2169.3999999999996,2131.1567716980035,312.14999999999964,280.6463909695808,1850.5103807284227,0.07242954796298617,0.5500114256914648,False,False
2020-12-16,4007.4,0.8890053401207765,0.9624930205049028,1.5082472426011877,1.506821352091154,2036.7499999999995,2031.0358863700908,444.8000000000002,150.30546962865265,1880.7304167414381,0.03750697949509718,0.506821352091154,False,False
2020-12-17,3957.5,0.9002147820593809,0.9215632442666768,1.52726468730259,1.5321532422558617,2086.6499999999996,2105.9964562275727,394.9000000000001,310.41346081462643,1795.5829954129463,0.0784367557333232,0.5321532422558617,False,False
2020-12-18,3780.25,0.9424244428278552,0.9332037761460017,1.5988757357317638,1.6402880833652782,2263.8999999999996,2420.4490271415925,217.65000000000055,252.50642522407725,2167.9426019175153,0.0667962238539983,0.6402880833652782,False,False
2020-12-21,3753.65,0.9491028732034152,0.9461332967625757,1.6102060660956667,1.6875332857632594,2290.4999999999995,2580.7593181052584,191.05000000000018,202.1967506071578,2378.5625674981006,0.05386670323742426,0.6875332857632594,False,False
2020-12-22,3839.2,0.9279537403625756,0.9278976278230571,1.57432538028756,1.556764682284867,2204.9500000000007,2137.5309682280613,276.5999999999999,276.8154272617194,1860.715540966342,0.07210237217694293,0.5567646822848671,False,False
2020-12-23,3866.05,0.9215090337683164,0.9229145318739593,1.5633915753805565,1.59966650231721,2178.1000000000004,2318.34068128345,303.4500000000003,298.0162740486794,2020.3244072347707,0.07708546812604067,0.5996665023172101,False,False
2020-12-24,3827.85,0.9307052261713494,0.9481266191767429,1.5789934297320949,1.66637063077994,2216.2999999999997,2550.766819030993,265.25,198.56352078430473,2352.203298246688,0.0518733808232571,0.66637063077994,False,False
2020-12-28,3837.15,0.9284495002801558,0.9303691932308522,1.575166464693848,1.5894268652176011,2206.9999999999986,2261.7192958697183,274.5500000000002,267.1838501942357,1994.5354456754826,0.06963080676914779,0.5894268652176011,False,False
2020-12-29,3791.2,0.9397024688752902,0.9464947479478355,1.5942577548005907,1.6907613895506648,2252.95,2618.8145800644807,228.5999999999999,202.8491115801662,2415.9654684843144,0.0535052520521645,0.6907613895506648,False,False
2020-12-30,3770.95,0.9447486707593578,0.9418195956865445,1.6028189183097097,1.6550844357609114,2273.2,2470.290653032608,208.3499999999999,219.39539564582492,2250.895257386783,0.0581804043134555,0.6550844357609114,False,False
2020-12-31,3783.7,0.9415651346565532,0.9302087420036348,1.5974178713957237,1.6108864317246203,2260.45,2311.410991716446,221.09999999999945,264.06918288084717,2047.3418088355988,0.06979125799636521,0.6108864317246203,False,False
2021-01-01,3863.4,0.9221411192214112,0.7784950350493838,1.5644639436765542,1.6290813858177762,2180.7499999999995,2430.393025968396,300.8000000000002,855.7622815902109,1574.6307443781852,0.22150496495061622,0.6290813858177762,False,False
2021-01-04,3958.85,0.8999078015080136,0.7808503314283617,1.526743877641234,1.5542153185277607,2085.2999999999997,2194.055313753626,396.25,867.5806654248304,1326.4746483287954,0.2191496685716383,0.5542153185277607,False,False
2021-01-05,4003.6,0.8898491357778001,0.7674697833856376,1.5096787890898191,1.5141491268765241,2040.5499999999997,2058.447444362852,440.99999999999955,930.957975237261,1127.4894691255909,0.23253021661436235,0.5141491268765241,False,False
2021-01-06,3947.75,0.9024380976505604,0.7760390629981021,1.531036666455576,1.591135359782764,2096.3999999999996,2333.6546165824066,385.1500000000001,884.1417890492426,1449.512827533164,0.2239609370018979,0.591135359782764,False,False
