date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,127.4,0.955651491365777,0.8508265649523311,1.2237048665620094,1.204750110047978,28.5,26.085164020112416,5.650000000000006,19.004695625073012,7.080468395039404,0.1491734350476689,0.20475011004797805,False,False
2017-04-26,123.3,0.9874290348742903,0.8885947424720477,1.4128142741281426,1.1796030065349348,50.89999999999999,22.14505070575747,1.5499999999999972,13.736268253196513,8.408782452560956,0.11140525752795227,0.17960300653493477,False,False
2017-04-27,122.4,0.99468954248366,0.8726173739430156,1.4232026143790848,1.199048477636999,51.79999999999998,24.363533662768674,0.6500000000000057,15.59163342937488,8.771900233393794,0.12738262605698436,0.19904847763699896,False,False
2017-04-28,125.4,0.9708931419457736,0.8657540394419045,1.3891547049441784,1.205314625246162,48.79999999999998,25.746454005868713,3.6499999999999915,16.834443453985173,8.91201055188354,0.13424596055809546,0.20531462524616195,False,False
2017-05-02,124.6,0.9771268057784912,0.8697640070472716,1.3980738362760834,1.1751473018088072,49.599999999999994,21.823353805377366,2.8499999999999943,16.22740472190995,5.595949083467417,0.13023599295272836,0.17514730180880722,False,False
2017-05-03,124.1,0.9810636583400484,0.8748332093474601,1.403706688154714,1.149891195540722,50.099999999999994,18.60149736660361,2.3499999999999943,15.533198719980206,3.068298646623404,0.12516679065253988,0.14989119554072206,False,False
2017-05-04,124.05,0.9814590890769852,0.8691572157659915,1.407496977025393,1.165874969238139,50.55,20.576789933991122,2.299999999999983,16.23104738422876,4.345742549762363,0.13084278423400852,0.16587496923813894,False,False
2017-05-05,121.75,1.0,0.883485174304805,1.4340862422997946,1.1389489263529273,52.849999999999994,16.9170317834689,0.0,14.185680028389996,2.7313517550789044,0.116514825695195,0.13894892635292733,False,False
2017-05-08,125.45,1.0,0.878773805053199,1.3917895575926664,1.1311297816193566,49.14999999999999,16.4502311041483,0.0,15.20782615607618,1.2424049480721209,0.12122619494680098,0.13112978161935662,False,False
2017-05-09,125.45,1.0,0.8486134325512232,1.3917895575926664,1.1815086691976513,49.14999999999999,22.770262550845345,0.0,18.991444886449045,3.7788176643963,0.15138656744877677,0.1815086691976513,False,False
2017-05-10,132.55,0.9581290079215392,0.7918157891638372,1.3172387778196906,1.2085670384371743,42.04999999999998,27.64556094484746,5.549999999999983,27.594817146333384,0.05074379851407684,0.2081842108361628,0.20856703843717428,False,False
2017-05-11,130.25,0.9750479846449136,0.8721746554184369,1.3404990403071018,1.1727134926996885,44.349999999999994,22.495932424134423,3.25,16.6492511317486,5.846681292385824,0.12782534458156314,0.1727134926996885,False,False
2017-05-12,132.95,0.9552463332079733,0.8768877390163291,1.3132756675441897,1.2042809586402026,41.650000000000006,27.159153451214934,5.94999999999996,16.367775097779045,10.791378353435888,0.1231122609836709,0.20428095864020257,False,False
2017-05-15,133.55,0.9509546986147508,0.885139813438633,1.3073755147884685,1.1592289620990854,41.049999999999955,21.265027888332867,6.550000000000026,15.339577915270567,5.9254499730623,0.11486018656136698,0.15922896209908544,False,False
2017-05-16,132.65,0.9574067093856012,0.8785918677834785,1.3162457595175272,1.1565424785583767,41.94999999999999,20.765359780768677,5.6499999999999915,16.104788738521577,4.660571042247099,0.12140813221652147,0.15654247855837666,False,False
2017-05-17,130.05,0.9765474817377928,0.8495412193535596,1.342560553633218,1.1537167858524384,44.54999999999998,19.99086800010963,3.05000000000004,19.56716442306957,0.4237035770400581,0.15045878064644036,0.15371678585243842,False,False
2017-05-18,127.0,1.0,0.8455997152983661,1.3748031496062991,1.1037407104964796,47.599999999999994,13.175070233052907,0.0,19.608836157107504,-6.4337659240545975,0.15440028470163392,0.1037407104964796,False,False
2017-05-19,136.5,0.9608058608058608,0.779240661825677,1.2791208791208792,1.1111119384254857,38.10000000000002,15.166779595078793,5.349999999999994,30.133649660795086,-14.966870065716293,0.22075933817432303,0.11111193842548572,False,False
2017-05-22,134.4,0.9758184523809524,0.8139832255448549,1.2991071428571428,1.041162448056322,40.19999999999999,5.532233018769659,3.25,25.000654486771495,-19.468421468001836,0.18601677445514508,0.041162448056321965,False,False
2017-05-23,132.6,0.9890648567119156,0.8643213808906973,1.3167420814479638,1.2085906696048871,42.0,27.659122789608034,1.4499999999999886,17.99098489389354,9.668137895714494,0.13567861910930268,0.20859066960488715,False,False
2017-05-24,133.25,0.9842401500938088,0.8705017675753932,1.3103189493433396,1.1998877723501642,41.349999999999994,26.63504566565939,2.099999999999966,17.255639470578856,9.379406195080534,0.12949823242460679,0.1998877723501642,False,False
2017-05-25,134.6,0.974368499257058,0.8607667090655684,1.2971768202080238,1.2324584776354617,40.0,31.288911089733148,3.4499999999999886,18.74080095977449,12.548110129958658,0.1392332909344316,0.23245847763546168,False,False
2017-05-26,134.45,0.9754555596876164,0.8683846490968068,1.2986240238006694,1.181971512398829,40.150000000000006,24.466069842022563,3.299999999999983,17.69568392893433,6.770385913088234,0.1316153509031932,0.18197151239882903,False,False
2017-05-29,131.45,0.99771776340814,0.8558493311085441,1.3282616964625331,1.1834370846560445,43.14999999999998,24.11280477803703,0.29999999999998295,18.948605425781878,5.164199352255153,0.1441506688914559,0.18343708465604447,False,False
2017-05-30,131.15,1.0,0.8465047226348759,1.331300038124285,1.172799397814576,43.44999999999999,22.662641023381667,0.0,20.130905626436032,2.531735396945635,0.15349527736512414,0.1727993978145761,False,False
2017-05-31,131.9,1.0,0.8726106143066494,1.3237300985595146,1.1607682832410684,42.69999999999999,21.205336559496914,0.0,16.802659972952938,4.402676586543976,0.12738938569335057,0.1607682832410684,False,False
2017-06-01,134.45,0.9832651543324656,0.875189605950821,1.2986240238006694,1.1842628501245587,40.150000000000006,24.774140199246915,2.25,16.780757479912126,7.9933827193347895,0.12481039404917904,0.18426285012455867,False,False
2017-06-02,133.4,0.9910044977511244,0.8780416170497757,1.3088455772113945,1.1503433946691928,41.20000000000002,20.055808848870328,1.1999999999999886,16.269248285559925,3.7865605633104025,0.12195838295022432,0.15034339466919278,False,False
2017-06-05,132.2,1.0,0.8656539645382401,1.3207261724659607,1.1280596071515214,42.400000000000006,16.929480065431136,0.0,17.76054588804466,-0.8310658226135246,0.13434603546175994,0.12805960715152143,False,False
2017-06-06,132.95,0.9951109439638964,0.8738205922034767,1.3132756675441897,1.1325593987878706,41.650000000000006,17.623772068847387,0.6499999999999773,16.775552266547763,0.8482198022996243,0.12617940779652326,0.1325593987878706,False,False
2017-06-07,136.2,0.97136563876652,0.8451344356126618,1.2819383259911894,1.189495870054186,38.400000000000006,25.809337501380128,3.8999999999999773,21.09268986955547,4.716647631824657,0.15486556438733823,0.189495870054186,False,False
2017-06-08,141.75,0.9333333333333336,0.888871874718968,1.2317460317460318,1.2528847049096257,32.85000000000002,35.846406920939444,9.44999999999996,15.752411758586291,20.093995162353153,0.111128125281032,0.25288470490962567,False,False
2017-06-09,142.45,0.9287469287469288,0.8714825972087268,1.2256932256932258,1.2053315771117228,32.150000000000006,29.249483159564903,10.150000000000006,18.307304027616865,10.942179131948038,0.12851740279127322,0.20533157711172279,False,False
2017-06-12,146.8,0.9012261580381472,0.8646657229456495,1.1893732970027246,1.216385056591823,27.799999999999983,31.76532630767963,14.5,19.86707187157866,11.89825443610097,0.13533427705435053,0.21638505659182306,False,False
2017-06-13,149.95,0.8822940980326777,0.8647984596036485,1.1643881293764589,1.2393825124427864,24.650000000000006,35.89540774079583,17.649999999999977,20.27347098243291,15.62193675836292,0.13520154039635146,0.2393825124427864,False,False
2017-06-14,149.15,0.8870264834059672,0.8869349363146128,1.1706335903452898,1.2035439799639864,25.44999999999996,30.358584611628572,16.849999999999994,16.863654248675488,13.494930362953085,0.11306506368538716,0.20354397996398643,False,False
2017-06-15,145.75,0.9077186963979418,0.8599370909323629,1.1979416809605488,1.1707943363282571,28.849999999999994,24.893274519843487,13.449999999999989,20.414168996608097,4.47910552323539,0.14006290906763708,0.17079433632825713,False,False
