date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,37.23333333333333,0.9695613249776184,0.8492098360327358,1.714413607878245,1.609833124801625,26.599999999999987,22.70612001344717,1.13333333333334,5.614420438381135,17.091699575066034,0.1507901639672642,0.6098331248016251,False,False
2017-05-31,37.46666666666667,0.9635231316725976,0.9053045835339428,1.7037366548042705,1.4520198039307601,26.366666666666667,16.935675320605817,1.3666666666666742,3.5479216035949435,13.387753717010874,0.09469541646605717,0.45201980393076013,False,False
2017-06-01,37.566666666666656,0.9609582963620228,0.8606039399204248,1.699201419698314,1.4956239255677737,26.26666666666666,18.61893880382936,1.4666666666666757,5.236645323656042,13.382293480173317,0.13939606007957517,0.4956239255677737,False,False
2017-06-02,37.86666666666665,0.9533450704225352,0.8995004251527577,1.6857394366197185,1.5417927694907032,25.96666666666666,20.51588620471462,1.7666666666666657,3.8055839008822403,16.71030230383238,0.10049957484724226,0.5417927694907032,False,False
2017-06-05,37.86666666666665,0.9533450704225352,0.9087831527684307,1.6857394366197185,1.588494516730388,25.96666666666666,22.284325700190685,1.7666666666666657,3.454077948502089,18.830247751688596,0.09121684723156931,0.5884945167303881,False,False
2017-06-06,36.8,0.9809782608695652,0.9073737422560544,1.7346014492753623,1.416641181199629,27.03333333333333,15.332395468146345,0.7000000000000028,3.408646284977202,11.923749183169143,0.09262625774394562,0.4166411811996289,False,False
2017-06-07,37.3,0.9678284182305628,0.886082837156637,1.711349419124218,1.406034463298636,26.53333333333333,15.145085481039118,1.20000000000001,4.249110174057435,10.895975306981683,0.11391716284336295,0.4060344632986359,False,False
2017-06-08,42.03333333333333,0.8588421887390959,0.8855215472969957,1.5186360031720856,1.4029340423701884,21.799999999999997,16.936660914293583,5.933333333333337,4.811910961949614,12.124749952343969,0.11447845270300427,0.40293404237018837,False,False
2017-06-09,41.2,0.8762135922330097,0.8919301438291196,1.5493527508090614,1.4433637961945793,22.633333333333333,18.266588403216673,5.100000000000001,4.452478074240275,13.814110328976398,0.10806985617088039,0.44336379619457933,False,False
2017-06-12,40.73333333333333,0.8862520458265137,0.8799288963137071,1.567103109656301,1.3928634299347875,23.099999999999994,16.002637046010342,4.63333333333334,4.890896290154998,11.111740755855344,0.12007110368629292,0.3928634299347875,False,False
2017-06-13,40.7,0.8869778869778869,0.9070147574235081,1.5683865683865683,1.4016820877699638,23.133333333333333,16.348460972237532,4.600000000000001,3.784499372863216,12.563961599374316,0.09298524257649188,0.40168208776996384,False,False
2017-06-14,41.2,0.8762135922330097,0.8387227454116376,1.5493527508090614,1.3563129037861925,22.633333333333333,14.680091635991133,5.100000000000001,6.644622889040534,8.035468746950599,0.1612772545883624,0.3563129037861925,False,False
2017-06-15,41.5,0.869879518072289,0.9176353691575874,1.5381526104417669,1.4065247600788524,22.33333333333333,16.870777543272375,5.400000000000006,3.418132179960125,13.45264536331225,0.08236463084241263,0.4065247600788524,False,False
2017-06-16,40.7,0.8869778869778869,0.9018389551034488,1.5683865683865683,1.4635248916357941,23.133333333333333,18.86546308957682,4.600000000000001,3.9951545272896354,14.870308562287185,0.0981610448965512,0.46352489163579413,False,False
2017-06-19,40.6,0.8891625615763546,0.9152893348148884,1.572249589490969,1.4412508313474648,23.23333333333334,17.914783752707073,4.5,3.4392530065155285,14.475530746191545,0.08471066518511161,0.4412508313474648,False,False
2017-06-20,39.766666666666666,0.9077954735959765,0.8954238641024244,1.6051969823973176,1.3566426920278243,24.066666666666663,14.182491052973148,3.6666666666666714,4.158644337526923,10.023846715446226,0.10457613589757564,0.3566426920278243,False,False
