date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.988420793298842,0.9239148561196978,1.3638827297363885,1.1060329339184762,36.92500000000001,10.759691969377371,1.1750000000000114,7.7207399752536645,3.038951994123707,0.07608514388030219,0.10603293391847624,False,False
2017-08-14,110.175,0.9103698661220784,0.8994836147722037,1.25618334467892,1.1023145914717005,28.22500000000001,11.27251011539461,9.875000000000014,11.074392742472455,0.19811737292215525,0.10051638522779627,0.10231459147170052,False,False
2017-08-16,110.3,0.9093381686310064,0.8847585374976505,1.2547597461468722,1.078259896512861,28.10000000000001,8.632066585368563,10.0,12.711133314009146,-4.0790667286405835,0.11524146250234946,0.07825989651286092,False,False
2017-08-17,110.05,0.9114039073148568,0.8958531491811433,1.2576101771921857,1.064879492365099,28.350000000000037,7.139988134779145,9.750000000000014,11.461360932615179,-4.321372797836034,0.10414685081885666,0.06487949236509905,False,False
2017-08-18,109.2,0.9184981684981685,0.8824586542237443,1.2673992673992671,1.0448507872302837,29.199999999999974,4.897705965546976,8.900000000000006,12.83551495876712,-7.937808993220145,0.11754134577625575,0.044850787230283684,False,False
2017-08-21,109.3,0.917657822506862,0.9176730543374569,1.2662397072278135,1.0799566683716137,29.10000000000001,8.739263853017377,8.999999999999986,8.998335160915957,-0.25907130789858,0.08232694566254306,0.07995666837161375,False,False
2017-08-22,106.925,0.9380406827215336,0.8807950747080535,1.2943652092588265,1.047611574466134,31.47500000000001,5.09086759979138,6.625000000000014,12.74598663684138,-7.6551190370499995,0.11920492529194648,0.047611574466134066,False,False
2017-08-23,108.1,0.927844588344126,0.8880843166361453,1.2802960222016653,1.049699700551566,30.30000000000001,5.37253762962429,7.799999999999983,12.098085371632692,-6.725547742008402,0.11191568336385471,0.04969970055156603,False,False
2017-08-24,108.825,0.9216632207672868,0.884853512669254,1.2717665977486792,1.0532962735342979,29.575000000000003,5.7999669673699685,8.52500000000002,12.530816483768433,-6.7308495163984645,0.11514648733074595,0.05329627353429789,False,False
2017-08-28,107.225,0.9354161809279552,0.9256321069441299,1.2907437631149454,1.0886395755878104,31.17500000000001,9.504378492402978,6.924999999999997,7.974097332915676,1.530281159487302,0.0743678930558701,0.08863957558781044,False,False
