date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-13,1000.0,0.92985,0.955211017924442,1.01735,1.1506518893788433,17.350000000000023,150.6518893788434,70.15000000000009,44.78898207555801,105.8629073032854,0.04478898207555804,0.15065188937884333,False,False
2018-12-14,997.6,0.9320870088211708,0.9182019430053904,1.0197975140336808,1.1183457176484008,19.75,118.06168792604478,67.75,81.60174165782257,36.45994626822221,0.08179805699460962,0.11834571764840085,False,False
2018-12-17,993.3,0.9361220175173663,0.9704317970880423,1.0242122218866403,1.1319796891370082,24.04999999999984,131.0954252197903,63.450000000000045,29.370095952447627,101.72532926734266,0.02956820291195772,0.1319796891370082,False,False
2018-12-18,991.9,0.9374432906543,0.9686524720453865,1.025657828410122,1.135863682000994,25.45000000000016,134.763186176786,62.04999999999984,31.093612978181113,103.6695731986049,0.031347527954613486,0.13586368200099397,False,False
2018-12-19,985.85,0.9431962266064816,0.9517732227794358,1.031952122533854,1.1128039817599324,31.499999999999886,111.20780541802935,56.000000000000114,47.544368322893206,63.663437095136146,0.04822677722056423,0.11280398175993245,False,False
2018-12-20,969.3,0.959300526152894,0.9637019745434713,1.0495718559785412,1.12638115036654,48.049999999999955,122.50124905028724,39.44999999999993,35.183676075013295,87.31757297527395,0.036298025456528715,0.12638115036653996,False,False
2018-12-21,975.1,0.943492975079479,0.9230894138052869,1.0433288893446826,1.0935234637945266,42.25,91.19472954604282,55.10000000000002,74.99551259846476,16.199216947578066,0.07691058619471314,0.09352346379452658,False,False
2018-12-24,959.8,0.9572827672431756,0.9798983299991874,1.0599604084184209,1.0767671092477498,57.550000000000296,73.68107145599015,41.0,19.293582866779957,54.38748858921019,0.020101670000812644,0.07676710924774977,False,False
2018-12-26,965.4,0.951160140874249,0.9659114690200188,1.0538118914439611,1.0803736803716006,51.950000000000045,77.59275103074322,47.14999999999998,32.909067808073814,44.6836832226694,0.03408853097998121,0.08037368037160064,False,False
2018-12-27,980.1,0.936894194469952,0.9536858863347771,1.0380063258851138,1.103853671403221,37.25,101.78698334229682,61.85000000000002,45.39246280328496,56.394520539011864,0.04631411366522287,0.10385367140322099,False,False
2018-12-28,980.8,0.9362255301794454,0.9626182382173083,1.0372654975530178,1.103248404716422,36.54999999999984,101.26603534586661,62.549999999999955,36.66403195646399,64.60200338940263,0.0373817617826917,0.10324840471642194,False,False
2018-12-31,979.75,0.9372288849196224,0.9579655661169084,1.0383771370247512,1.0967250403959703,37.60000000000002,94.76635832795182,61.499999999999886,41.18323659695898,53.58312173099284,0.04203443388309158,0.0967250403959703,False,False
2019-01-01,980.0,0.9369897959183674,0.9487063091727838,1.0381122448979592,1.112358156599842,37.35000000000002,110.11099346784499,61.75,50.26781701067193,59.84317645717306,0.05129369082721624,0.11235815659984194,False,False
2019-01-02,974.55,0.942229747062747,0.9333523184545854,1.0439177056077165,1.1048766631561069,42.80000000000007,102.20755207878392,56.299999999999955,64.95149805008373,37.25605402870019,0.06664768154541456,0.10487666315610689,False,False
2019-01-03,978.35,0.9385700413962283,0.9824875288062952,1.0398630347012827,1.1234774492101929,39.0,120.80416243479215,60.10000000000002,17.133326192361096,103.67083624243105,0.017512471193704804,0.12347744921019288,False,False
2019-01-04,979.15,0.9378031966501558,0.9698002750764901,1.03901343001583,1.1126955768128202,38.19999999999993,110.3458740362729,60.89999999999998,29.570060658854686,80.77581337741822,0.030199724923509863,0.11269557681282016,False,False
2019-01-07,985.95,0.9313352604087428,0.9372008377667314,1.0318474567675846,1.1136499432168465,31.40000000000009,112.0531615146499,67.70000000000005,61.91683400389127,50.13632751075863,0.06279916223326865,0.11364994321684652,False,False
2019-01-08,986.3,0.9310047652843962,0.9778313647760392,1.0314812937240192,1.1050105402004275,31.050000000000182,103.57189579968167,68.04999999999995,21.86492492139257,81.7069708782891,0.022168635223960842,0.10501054020042755,False,False
