date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,82.75,0.429607250755287,0.5518603326302848,1.7099697885196374,2.3559529998102735,58.75,112.20511073430012,47.2,37.083557474843936,75.12155325945619,0.4481396673697152,1.3559529998102735,False,False
2017-05-17,83.25,0.427027027027027,0.6589159641078001,1.6996996996996998,2.384597754026937,58.25,115.26776302274251,47.7,28.395245988025643,86.87251703471688,0.34108403589219993,1.3845977540269372,False,False
2017-05-18,83.1,0.427797833935018,0.6007460932059747,1.7027677496991578,2.280317906855631,58.400000000000006,106.39441805970296,47.55,33.1779996545835,73.21641840511946,0.3992539067940253,1.2803179068556312,False,False
2017-05-19,83.35,0.4265146970605878,0.6236613206424199,1.697660467906419,2.0957763635601525,58.150000000000006,91.33295990273871,47.800000000000004,31.3678289244543,59.96513097828441,0.37633867935758014,1.0957763635601525,False,False
2017-05-22,83.55,0.4254937163375224,0.5743294212113226,1.6935966487133454,1.7812409333233725,57.95,65.27267997916776,48.0,35.564776857793994,29.707903121373768,0.4256705787886774,0.7812409333233725,False,False
2017-05-24,82.65,0.4301270417422866,0.6620286515034636,1.7120387174833636,2.804412773235023,58.849999999999994,149.13471570787465,47.100000000000016,27.933331953238735,121.20138375463591,0.33797134849653643,1.8044127732350228,False,False
2017-05-25,82.8,0.4293478260869565,0.5808117650482032,1.708937198067633,2.7236513505363265,58.7,142.7183318244078,47.25,34.708785854008774,108.00954597039905,0.4191882349517968,1.7236513505363265,False,False
2017-05-26,82.8,0.4293478260869565,0.6774528342772927,1.708937198067633,3.2167152030571664,58.7,183.54401881313333,47.25,26.70690532184016,156.83711349129317,0.32254716572270725,2.2167152030571664,False,False
2017-05-31,83.0,0.4283132530120481,0.5733713664291928,1.7048192771084338,2.6905379507732645,58.5,140.31464991418096,47.45000000000001,35.41017658637699,104.90447332780397,0.42662863357080716,1.6905379507732645,False,False
2017-06-01,83.1,0.427797833935018,0.5426319637313644,1.7027677496991578,2.597676748241398,58.400000000000006,132.76693777886018,47.55,38.00728381392362,94.75965396493656,0.45736803626863565,1.597676748241398,False,False
2017-06-02,83.3,0.4267707082833133,0.5622474534164087,1.6986794717887157,2.39174923761664,58.2,115.9327114934661,47.75,36.46478713041316,79.46792436305294,0.4377525465835913,1.39174923761664,False,False
2017-06-05,83.3,0.4267707082833133,0.6448281687783921,1.6986794717887157,3.0553246399073224,58.2,171.20854250427993,47.75,29.585813540759936,141.62272896352,0.3551718312216079,2.0553246399073224,False,False
2017-06-06,83.15,0.4275405892964521,0.465064076535741,1.7017438364401682,2.5089545233324446,58.349999999999994,125.46956861509278,47.60000000000001,44.47992203605314,80.98964657903964,0.534935923464259,1.5089545233324446,False,False
2017-06-07,83.15,0.4275405892964521,0.4949449216834445,1.7017438364401682,2.416956939946686,58.349999999999994,117.81996955656697,47.60000000000001,41.99532976202159,75.82463979454539,0.5050550783165555,1.4169569399466861,False,False
2017-06-08,83.1,0.427797833935018,0.4713500987392522,1.7027677496991578,2.613199865554088,58.400000000000006,134.05690882754467,47.55,43.93080679476814,90.12610203277654,0.5286499012607477,1.6131998655540878,False,False
2017-06-13,91.0,0.3906593406593406,0.678903778762281,1.554945054945055,3.280661846553544,50.5,207.54022803637253,55.45,29.219756132632426,178.3204719037401,0.32109622123771897,2.280661846553544,False,False
2017-06-14,93.65,0.379604911906033,0.6608667544772318,1.5109450080085425,2.795511986792734,47.849999999999994,168.14969756313954,58.10000000000001,31.759828443207248,136.38986911993229,0.33913324552276825,1.795511986792734,False,False
2017-06-15,93.1,0.3818474758324382,0.6024490089278414,1.5198711063372718,2.3195285610072194,48.400000000000006,122.8481090297721,57.55,37.011997268817964,85.83611176095414,0.39755099107215863,1.3195285610072194,False,False
2017-06-16,88.6,0.4012415349887133,0.5392544850829635,1.5970654627539504,2.180726317650266,52.900000000000006,104.61235174381358,53.05,40.82205262164943,63.79029912216414,0.4607455149170365,1.180726317650266,False,False
2017-06-19,86.0,0.4133720930232558,0.6186495278527295,1.6453488372093024,2.7595456992082443,55.5,151.32093013190902,50.45,32.79614060466526,118.52478952724377,0.38135047214727047,1.7595456992082443,False,False
2017-06-20,89.35,0.3978735310576385,0.5402825645856411,1.5836597649692223,2.471762686967251,52.150000000000006,131.50199608052387,53.8,41.07575285427297,90.4262432262509,0.45971743541435894,1.471762686967251,False,False
2017-06-21,90.95,0.3908741066520065,0.6309592412525526,1.5557998900494776,2.5414572270922413,50.55,140.19553480403937,55.40000000000001,33.56425700808034,106.63127779595902,0.36904075874744735,1.5414572270922413,False,False
2017-06-22,88.25,0.4028328611898016,0.6482906858227909,1.603399433427762,2.5677338628994413,53.25,138.3525134008757,52.70000000000001,31.038346976138698,107.314166424737,0.3517093141772091,1.5677338628994413,False,False
2017-06-23,87.15,0.4079173838209982,0.6732874137695601,1.6236374067699368,2.7557613327529142,54.349999999999994,153.01460014941648,51.60000000000001,28.473001889982832,124.54159825943364,0.32671258623043986,1.7557613327529142,False,False
2017-06-27,86.45,0.4112203585887796,0.6129420368069558,1.6367842683632157,2.6374656987971954,55.05,141.55890966101754,50.900000000000006,33.46116091803867,108.09774874297887,0.3870579631930442,1.6374656987971954,False,False
