date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,408.8,0.9806751467710372,0.8923913449963958,1.1340508806262228,1.0755442715621424,54.7999999999999,30.8824982146038,7.899999999999977,43.990418165473386,-13.107919950869587,0.10760865500360417,0.07554427156214238,False,False
2017-05-09,402.65,0.9956537936172856,0.8817514750682784,1.1513721594436856,1.0710193723258015,60.950000000000045,28.595950266983948,1.7499999999999432,47.6127685637577,-19.01681829677375,0.11824852493172155,0.07101937232580147,False,False
2017-05-10,415.15,0.965675057208238,0.900260390587154,1.1167048054919908,1.0826876838506325,48.44999999999999,34.3277919505901,14.25,41.40689884774304,-7.07910689715294,0.09973960941284599,0.08268768385063252,False,False
2017-05-11,411.85,0.9734126502367366,0.9085170154255664,1.1337865727813523,1.0781785414253742,55.099999999999966,32.19783228604035,10.950000000000045,37.677267196980495,-5.479434910940142,0.0914829845744336,0.07817854142537417,False,False
2017-05-12,419.25,0.9562313655336908,0.8725428086731513,1.1532498509242697,1.0703586978323494,64.25000000000006,29.497884066212464,18.350000000000136,53.43642746378134,-23.93854339756888,0.12745719132684874,0.07035869783234938,False,False
2017-05-15,420.25,0.9539559785841758,0.8887612667061666,1.2880428316478283,1.075842473294168,121.04999999999984,31.872799401874147,19.350000000000136,46.74807766673348,-14.875278264859332,0.11123873329383338,0.07584247329416804,False,False
2017-05-16,418.25,0.9585176329946204,0.8807510275537225,1.294202032277346,1.073494718229563,123.04999999999995,30.739165899514774,17.350000000000023,49.87588272565557,-19.1367168261408,0.11924897244627752,0.0734947182295631,False,False
2017-05-17,419.5,0.9556615017878426,0.895879743714898,1.2903456495828367,1.0878196859167386,121.79999999999995,36.84035824207183,18.600000000000023,43.678447511600325,-6.838089269528496,0.10412025628510202,0.08781968591673861,False,False
2017-05-18,401.9,0.9975118188604132,0.8832823415803304,1.3468524508584223,1.0694612615360235,139.39999999999986,27.916481011327846,0.9999999999999432,46.9088269188652,-18.992345907537356,0.11671765841966963,0.0694612615360235,False,False
2017-05-19,401.6,0.9982569721115536,0.8747055456421049,1.3478585657370517,1.081317192208105,139.69999999999993,32.656984390774994,0.7000000000000455,50.318252870130664,-17.66126847935567,0.1252944543578951,0.08131719220810507,False,False
2017-05-22,402.3,0.9965200099428286,0.8771620592060798,1.3455132985334326,1.057778919277795,138.99999999999994,23.24445922545698,1.400000000000034,49.41770358139411,-26.17324435593713,0.12283794079392019,0.057778919277795104,False,False
2017-05-23,400.9,1.0,0.8840837110688864,1.350212022948366,1.0828978673718663,140.39999999999998,33.2337550293812,0.0,46.470840232483454,-13.237085203102254,0.11591628893111361,0.08289786737186633,False,False
2017-05-24,409.5,0.9963369963369964,0.8978095111444411,1.3218559218559218,1.0839786658466015,131.79999999999995,34.38926366418332,1.5,41.847005186351396,-7.457741522168078,0.10219048885555893,0.08397866584660152,False,False
