date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,131.95,0.986737400530504,0.9694448407154354,1.0973853732474423,1.1152566972084168,12.850000000000023,15.208121196650609,1.75,4.0317532675983045,11.176367929052304,0.030555159284564648,0.1152566972084168,False,False
2017-05-09,135.3,0.9623059866962304,0.945325843041995,1.0702143385070215,1.0938711747988448,9.5,12.7007699502837,5.100000000000023,7.397413436418077,5.303356513865623,0.05467415695800504,0.09387117479884477,False,False
2017-05-10,135.9,0.9580573951434878,0.9591545173892375,1.0654893303899926,1.111014084081544,8.900000000000006,15.086814026681822,5.700000000000017,5.550901086802611,9.53591293987921,0.040845482610762485,0.1110140840815439,False,False
2017-05-11,134.4,0.96875,0.9588044698629223,1.0773809523809523,1.1112658560642656,10.400000000000006,14.954131055037294,4.199999999999989,5.536679250423248,9.417451804614046,0.04119553013707766,0.11126585606426564,False,False
2017-05-12,132.6,0.9819004524886876,0.956468860068787,1.092006033182504,1.087983587362388,12.200000000000045,11.666623684252642,2.400000000000034,5.772229154878843,5.894394529373798,0.04353113993121305,0.08798358736238798,False,False
2017-05-15,135.45,0.9612403100775194,0.9586743044698722,1.069029162052418,1.0991892656962023,9.350000000000023,13.435186038550597,5.25,5.5975654595557955,7.837620578994802,0.04132569553012777,0.09918926569620234,False,False
2017-05-16,139.45,0.9336679813553244,0.9493985905102768,1.038365005378272,1.1153340373884069,5.350000000000023,16.083331513813334,9.250000000000028,7.056366553341917,9.026964960471417,0.05060140948972325,0.11533403738840686,False,False
2017-05-17,144.25,0.8974003466204505,0.9357963739160307,1.0038128249566725,1.0936003522647249,0.5500000000000114,13.501850814186554,14.800000000000011,9.261373062612591,4.2404777515739625,0.06420362608396935,0.09360035226472485,False,False
2017-05-18,141.4,0.9154879773691652,0.9438591303196148,1.024045261669024,1.0840572830230735,3.4000000000000057,11.885699819462587,11.950000000000045,7.938318972806485,3.9473808466561024,0.05614086968038523,0.08405728302307347,False,False
2017-05-19,144.8,0.8939917127071821,0.9436441025698564,1.0,1.1052309639723252,0.0,15.237443583192686,15.350000000000023,8.160333947884794,7.077109635307892,0.056355897430143576,0.10523096397232523,False,False
2017-05-22,143.9,0.8950660180681029,0.9375437603627127,1.0,1.1033691644618924,0.0,14.874822766066302,15.099999999999994,8.987452883805645,5.887369882260657,0.0624562396372873,0.10336916446189237,False,False
2017-05-23,140.2,0.9186875891583454,0.9598752342368372,1.014265335235378,1.092197630131655,2.0,12.926107744458022,11.399999999999977,5.625492159995417,7.300615584462605,0.04012476576316282,0.09219763013165494,False,False
2017-05-24,139.95,0.9203286888174348,0.955963364360271,1.0160771704180065,1.107710563369078,2.25,15.074093343502483,11.150000000000006,6.162927157780075,8.911166185722408,0.04403663563972904,0.10771056336907803,False,False
2017-05-25,142.2,0.9057665260196908,0.958675139483865,1.0,1.1189678453225262,0.0,16.91722760486323,13.399999999999977,5.876395165394399,11.04083243946883,0.04132486051613504,0.11896784532252624,False,False
2017-05-26,141.9,0.9076814658210008,0.9397260099236808,1.0,1.1478832829812933,0.0,20.98463785504552,13.099999999999994,8.552879191829703,12.431758663215817,0.06027399007631917,0.14788328298129327,False,False
2017-05-29,137.65,0.9357065019978206,0.9483346307589453,1.0,1.1301870919447485,0.0,17.920253206194644,8.849999999999994,7.111738076031173,10.808515130163471,0.05166536924105469,0.13018709194474853,False,False
2017-05-30,137.45,0.937068024736268,0.9632826561113557,1.001455074572572,1.094560442681026,0.20000000000004547,12.997332846507021,8.649999999999949,5.046798917494158,7.950533929012863,0.03671734388864434,0.09456044268102604,False,False
2017-05-31,135.85,0.9481045270518956,0.9616541021490965,1.01324990798675,1.1006895054045263,1.8000000000000114,13.678669309204878,7.049999999999983,5.20929022304523,8.469379086159648,0.038345897850903476,0.10068950540452626,False,False
2017-06-01,135.75,0.948802946593002,0.9453051390213548,1.0139963167587478,1.0806832880396584,1.9000000000000057,10.952756351383641,6.949999999999989,7.424827377851074,3.5279289735325676,0.05469486097864518,0.08068328803965841,False,False
2017-06-02,134.3,0.9590469099032016,0.9549390096464145,1.0249441548771407,1.0887977198492074,3.3499999999999943,11.925533775748562,5.500000000000028,6.051691004486514,5.873842771262048,0.04506099035358546,0.08879771984920737,False,False
2017-06-05,131.0,0.9832061068702292,0.9685999941183149,1.050763358778626,1.0813620107264659,6.650000000000006,10.658423405167042,2.19999999999996,4.113400770500746,6.545022634666296,0.03140000588168512,0.08136201072646587,False,False
2017-06-06,130.2,0.9892473118279572,0.9544633237488022,1.0572196620583718,1.0646603990562968,7.450000000000017,8.418783957129847,1.3999999999999773,5.928875247905964,2.489908709223883,0.04553667625119784,0.06466039905629684,False,False
2017-06-07,131.6,0.9787234042553192,0.9461129613019909,1.0581306990881458,1.052198747244454,7.649999999999977,6.86935513737015,2.799999999999983,7.091534292657997,-0.22217915528784715,0.05388703869800915,0.05219874724445406,False,False
2017-06-08,133.5,0.9647940074906368,0.9407704841104829,1.0430711610486891,1.0825944183677794,5.75,11.026354852098535,4.699999999999989,7.907140371250534,3.119214480848001,0.05922951588951708,0.08259441836777937,False,False
2017-06-12,130.25,0.9888675623800384,0.9596118511262406,1.0690978886756235,1.079893630807787,8.999999999999972,10.406145412714267,1.4499999999999886,5.260556390807167,5.145589021907099,0.04038814887375941,0.07989363080778711,False,False
2017-06-13,131.75,0.9776091081593928,0.965936670991356,1.0656546489563568,1.0750841543961895,8.650000000000006,9.892337341697981,2.9499999999999886,4.487843596888837,5.404493744809145,0.03406332900864395,0.07508415439618954,False,False
2017-06-14,134.7,0.9561989606533038,0.9621955831770193,1.0452858203415,1.0953416681257404,6.100000000000051,12.84252269653723,5.899999999999977,5.092254946055505,7.750267750481726,0.037804416822980746,0.09534166812574041,False,False
2017-06-15,131.55,0.9790954009882176,0.9632066191553722,1.0703154694032686,1.0872017110344854,9.249999999999972,11.471385086586565,2.7499999999999716,4.84016925011079,6.631215836475775,0.0367933808446278,0.08720171103448537,False,False
