date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,379.45,0.9019633680326792,0.939339112708914,1.062063512979312,1.069460951166274,23.549999999999898,26.356957920042703,37.199999999999875,23.01777368260258,3.339184237440122,0.060660887291085985,0.06946095116627404,False,False
2020-05-13,377.7,0.9061424410908128,0.9385990173947133,1.0669843791368812,1.0688387525850729,25.30000000000001,26.00039685138205,35.44999999999999,23.191151130016806,2.8092457213652438,0.0614009826052867,0.06883875258507288,False,False
2020-05-14,378.0,0.9054232804232804,0.9712577276390962,1.066137566137566,1.0813670641741668,24.999999999999943,30.75675025783505,35.75,10.864578952421596,19.892171305413456,0.028742272360903764,0.08136706417416684,False,False
2020-05-15,368.8,0.9280097613882864,0.9684378751151034,1.0927331887201734,1.080330138503491,34.19999999999999,29.62575508008746,26.549999999999955,11.64011165754988,17.985643422537578,0.031562124884896625,0.08033013850349091,False,False
2020-05-18,350.15,0.9774382407539628,0.9949137048672577,1.1509353134370983,1.0815738003237279,52.849999999999966,28.563066183353328,7.89999999999992,1.780966240729697,26.78209994262363,0.00508629513274228,0.08157380032372785,False,False
2020-05-19,359.55,0.9518842998192184,0.9777857904175521,1.1208455013210958,1.0849317408462684,43.44999999999999,30.53720742127581,17.30000000000001,7.987119055369135,22.550088365906674,0.022214209582447908,0.08493174084626842,False,False
2020-05-20,360.6,0.9491125901275652,0.9875324163241955,1.117581808097615,1.0750660866451616,42.39999999999998,27.06883084424527,18.349999999999966,4.4958106734951,22.57302017075017,0.012467583675804472,0.07506608664516157,False,False
2020-05-21,368.75,0.9281355932203392,0.9596584452440241,1.0928813559322037,1.0829327412683443,34.250000000000114,30.581448342701947,26.499999999999886,14.87594831626609,15.705500026435857,0.040341554755975895,0.08293274126834427,False,False
2020-05-22,356.7,0.9594897673114664,0.9748571606949218,1.1298009531819455,1.0752603741398403,46.299999999999955,26.84537545568105,14.449999999999932,8.968450780121373,17.87692467555968,0.025142839305078213,0.07526037413984032,False,False
2020-05-26,356.3,0.9605669379736176,0.997314072430142,1.1310693236037046,1.0830126194202983,46.69999999999993,29.57739629945229,14.050000000000068,0.9569959931403673,28.62040030631192,0.002685927569857971,0.08301261942029825,False,False
2020-05-27,353.55,0.9680384669777966,0.9987584762748626,1.1398670626502616,1.0779034431630208,49.44999999999999,27.542762330285996,11.300000000000011,0.4389407130223617,27.103821617263634,0.0012415237251374167,0.07790344316302078,False,False
2020-05-28,379.9,0.9008949723611476,0.9364574315035742,1.0608054751250329,1.065176775226477,23.099999999999966,24.76065690853858,37.650000000000034,24.139821771792185,0.6208351367463933,0.06354256849642581,0.06517677522647691,False,False
2020-05-29,382.25,0.8953564421190321,0.9469115646130543,1.0542838456507522,1.0775458061974779,20.75,29.64188441898591,40.0,20.293054426660035,9.348829992325875,0.05308843538694574,0.07754580619747786,False,False
2020-06-01,403.0,0.8492555831265509,0.9270944090867842,1.0,1.0692781657922443,0.0,27.919100814274486,60.75,29.380953138025973,-1.4618523237514864,0.0729055909132158,0.06927816579224433,False,False
2020-06-02,401.65,0.8521100460600025,0.9236578381821651,1.0,1.0522176807659267,0.0,20.973231479634478,59.39999999999998,30.662829294133417,-9.689597814498939,0.07634216181783493,0.0522176807659267,False,False
