date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9116729088639204,0.6500904699595564,2.553995006242197,2.392698028286739,248.94999999999993,223.11022413153557,14.149999999999949,56.05550671247906,167.05471741905652,0.34990953004044356,1.392698028286739,False,False
2017-05-23,157.9,0.9249525015832806,0.6278402361536055,2.5911969601013296,2.6726362326925814,251.24999999999997,264.10926114215863,11.849999999999994,58.76402671134569,205.34523443081292,0.3721597638463945,1.6726362326925814,False,False
2017-05-24,152.55,0.957391019337922,0.6862794683805062,2.682071451982956,2.48882624960767,256.59999999999997,227.12044437765007,6.5,47.858067098553775,179.2623772790963,0.31372053161949376,1.48882624960767,False,False
2017-05-25,158.1,0.9237824161922836,0.6339975234341384,2.5879190385831747,2.6625552699739328,251.04999999999993,262.84998818287875,12.049999999999955,57.86499154506272,204.98499663781604,0.3660024765658616,1.6625552699739328,False,False
2017-05-26,160.1,0.9122423485321676,0.6776369440363816,2.555590256089944,2.718725569174463,249.05000000000004,275.1679636248316,14.049999999999983,51.610325259775294,223.5576383650563,0.32236305596361836,1.7187255691744632,False,False
2017-05-29,156.25,0.93472,0.7239370986032179,2.61856,2.9841212878581302,252.89999999999998,310.0189512278329,10.199999999999989,43.13482834324721,266.8841228845857,0.27606290139678213,1.9841212878581302,False,False
2017-05-30,156.65,0.932333226939036,0.7202241031663235,2.611873603574848,2.7430751697727995,252.49999999999997,273.05272534490905,10.600000000000023,43.826894238995436,229.2258311059136,0.27977589683367654,1.7430751697727995,False,False
2017-05-31,155.5,0.9392282958199356,0.6673130610896341,2.6311897106109323,2.830808771715393,253.64999999999998,284.6907640017436,9.450000000000017,51.7328190005619,232.9579450011817,0.33268693891036594,1.8308087717153931,False,False
2017-06-01,154.65,0.9443905593275138,0.6287029196997123,2.645651471063692,3.0809999414505778,254.49999999999997,321.82664094533186,8.599999999999994,57.421093468439494,264.40554747689237,0.37129708030028774,2.0809999414505778,False,False
2017-06-02,155.05,0.9419542083198968,0.6769340027014169,2.63882618510158,3.695226182421003,254.10000000000002,417.89481958437653,9.0,50.09138288114531,367.8034367032312,0.3230659972985831,2.695226182421003,False,False
2017-06-05,154.05,0.9480688088283024,0.6911832648918587,2.655955858487504,4.065363280224441,255.09999999999997,472.2192133185751,8.000000000000028,47.57321804340917,424.64599527516594,0.30881673510814134,3.0653632802244406,False,False
2017-06-06,153.3,0.9527071102413568,0.6620204021778567,2.6689497716894968,2.351521571412869,255.84999999999985,207.18825689759285,7.25,51.81227234613456,155.3759845514583,0.33797959782214326,1.351521571412869,False,False
2017-06-07,154.6,0.9446959896507116,0.6427379919642227,2.6465071151358344,2.7292569767553037,254.54999999999998,267.34312860637,8.549999999999983,55.23270644233118,212.11042216403882,0.35726200803577735,1.7292569767553037,False,False
2017-06-08,153.3,0.9527071102413568,0.7260221878508486,2.6689497716894968,2.8332113039727584,255.84999999999985,281.03129289902387,7.25,42.00079860246491,239.03049429655897,0.2739778121491514,1.8332113039727584,False,False
2017-06-09,155.7,0.9380218368657676,0.6608553608134821,2.62780989081567,2.416351152753715,253.44999999999982,220.52587448375346,9.649999999999977,52.80482032134084,167.7210541624126,0.33914463918651794,1.4163511527537151,False,False
2017-06-12,154.35,0.9462261094914156,0.6991361754770196,2.6507936507936507,2.5627382303428,254.79999999999998,241.20864585341118,8.300000000000011,46.43833131512203,194.77031453828914,0.30086382452298044,1.5627382303428,False,False
2017-06-13,154.8,0.9434754521963824,0.6688269944859029,2.643087855297157,2.745063422688539,254.3499999999999,270.13581783218586,8.75,51.26558125358224,218.87023657860362,0.3311730055140971,1.7450634226885389,False,False
2017-06-14,154.05,0.9480688088283024,0.6466964901086922,2.655955858487504,3.0526618843177493,255.09999999999997,316.2125632791493,8.000000000000028,54.42640569875597,261.78615758039336,0.35330350989130777,2.0526618843177493,False,False
2017-06-15,153.85,0.9493012674683134,0.6238904939623388,2.6594085147871303,2.3269798429913306,255.29999999999998,204.1558488442162,7.799999999999983,57.86444750389418,146.291401340322,0.37610950603766125,1.3269798429913306,False,False
2017-06-16,153.05,0.9542633126429272,0.6555764604393224,2.673309376020908,2.363058050921312,256.09999999999997,208.61603469350683,7.0,52.71402272976171,155.9020119637451,0.3444235395606776,1.3630580509213122,False,False
2017-06-19,150.35,0.9714000665114734,0.60922108203158,2.7213169271699367,2.203893652851259,258.79999999999995,181.00541070618678,4.299999999999983,58.75361031655194,122.25180038963484,0.39077891796842,1.2038936528512592,False,False
2017-06-20,154.6,0.9446959896507116,0.6048075213504135,2.6465071151358344,2.666664453148015,254.54999999999998,257.6663244566831,8.549999999999983,61.096757199226076,196.56956725745704,0.3951924786495865,1.666664453148015,False,False
2017-06-21,151.65,0.9630728651500166,0.7140220213419447,2.6979887899769204,3.18414436077956,257.5,331.22549231222024,5.599999999999994,43.36856046349409,287.85693184872616,0.2859779786580553,2.18414436077956,False,False
2017-06-22,150.9,0.9678595096090128,0.7235807299000863,2.7113982770046388,3.5232905278131943,258.25,380.764540647011,4.849999999999966,41.71166785807698,339.05287278893405,0.27641927009991374,2.5232905278131943,False,False
2017-06-23,146.25,0.9986324786324788,0.6696433887259976,2.7976068376068373,2.5257515981179566,262.9,223.14117122475113,0.1999999999999602,48.31465439882285,174.82651682592828,0.3303566112740024,1.5257515981179566,False,False
2017-06-27,149.05,0.9798725259979872,0.6255380849383018,2.7450519959745048,2.4151403500244784,260.09999999999997,210.9266691711485,3.0,55.81354843994613,155.11312073120234,0.37446191506169824,1.4151403500244784,False,False
2017-06-28,146.05,1.0,0.5964168134448531,2.801437863745292,2.737358527629624,263.0999999999999,253.7412129603066,0.0,58.94332439637921,194.7978885639274,0.4035831865551469,1.737358527629624,False,False
2017-06-29,148.3,0.9868509777478084,0.716895196506706,2.7589345920431554,2.653531309249118,260.84999999999997,245.21869316164424,1.950000000000017,41.9844423580555,203.23425080358874,0.28310480349329403,1.653531309249118,False,False
2017-06-30,146.35,1.0,0.65843853864258,2.7956952511103523,2.8712678313263487,262.80000000000007,273.8600471146111,0.0,49.98751986965843,223.8725272449527,0.34156146135742005,1.8712678313263487,False,False
2017-07-03,148.65,0.9855364951227716,0.5706110339747146,2.7524386141944164,3.3139391537265923,260.5,343.9670552014579,2.1500000000000057,63.828669799658684,280.13838540179927,0.4293889660252854,2.3139391537265923,False,False
2017-07-04,146.5,1.0,0.5693729888374356,2.7928327645051194,2.503246851676765,262.65,220.22566377064607,0.0,63.08685713531568,157.13880663533038,0.4306270111625644,1.503246851676765,False,False
2017-07-05,158.45,0.9397286210160936,0.43808583536941326,2.582202587567056,2.3817648625769445,250.7,218.94064247531685,9.549999999999983,89.03529938571646,129.9053430896004,0.5619141646305867,1.3817648625769445,False,False
2017-07-06,155.4,0.9581724581724582,0.4656941116382225,2.6328828828828827,2.612463316060921,253.74999999999997,250.57679931586713,6.5,83.03113505142022,167.5456642644469,0.5343058883617775,1.612463316060921,False,False
2017-07-07,159.15,0.9355953502984604,0.5270404281947657,2.5708451146716933,2.360701478682265,249.99999999999997,216.55564033228248,10.250000000000028,75.27151585280303,141.28412447947943,0.4729595718052343,1.360701478682265,False,False
2017-07-10,159.8,0.9317897371714644,0.5268320367977913,2.5603879849812263,2.3629630364223164,249.34999999999997,217.8014932202862,10.899999999999977,75.61224051971296,142.18925270057326,0.47316796320220866,1.3629630364223164,False,False
2017-07-11,161.0,0.9248447204968944,0.5768980283600583,2.541304347826087,2.8228627049700425,248.14999999999998,293.48089550017687,12.099999999999994,68.11941743403061,225.36147806614628,0.4231019716399417,1.8228627049700425,False,False
2017-07-12,161.15,0.923983865963388,0.5992079495478081,2.538938876822836,2.927043287305094,248.00000000000003,310.543025749216,12.250000000000028,64.58763893037073,245.95538681884526,0.4007920504521919,1.9270432873050942,False,False
2017-07-13,161.05,0.9245575908103072,0.5865584032263916,2.540515367898168,3.457462207090712,248.09999999999997,395.7742884519592,12.150000000000034,66.58476916038963,329.1895192915696,0.41344159677360837,2.457462207090712,False,False
2017-07-14,160.15,0.9297533562285356,0.577690992721507,2.5547923821417418,3.938326288214569,248.99999999999997,470.57295505756326,11.250000000000028,67.63278751565065,402.9401675419126,0.42230900727849296,2.938326288214569,False,False
2017-07-17,159.05,0.9361835900660168,0.5507881560371563,2.5724614900974534,2.3399663847079055,250.09999999999997,213.1216534877924,10.150000000000034,71.4471437822903,141.6745097055021,0.44921184396284375,1.3399663847079055,False,False
