date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-14,256.05,0.9921890255809412,0.8402275333634086,1.5122046475297792,3.232744125282748,131.14999999999998,571.6941332786475,2.0,40.90974008229924,530.7843931963483,0.1597724666365914,2.232744125282748,False,False
2017-06-15,260.8,0.9741180981595092,0.9064024718216225,1.4846625766871164,3.3437109945949746,126.39999999999998,611.2398273903693,6.75,24.41023534892085,586.8295920414484,0.09359752817837752,2.3437109945949746,False,False
2017-06-16,254.95,0.9964698960580508,0.9603715980790526,1.5187291625808983,2.162846478981218,132.25,296.46770981626145,0.8999999999999488,10.103261069745542,286.3644487465159,0.03962840192094741,1.1628464789812178,False,False
2017-06-19,254.35,0.9988205229015136,0.847670285826507,1.5223117751130333,2.0871417359679705,132.85,276.5145005434532,0.30000000000001137,38.74506280002794,237.76943774342527,0.15232971417349295,1.0871417359679705,False,False
2017-06-20,254.05,1.0,0.9659519843948337,1.5241094272780948,2.110178361404535,133.14999999999998,282.04081271482215,0.0,8.649898364492515,273.39091435032964,0.03404801560516635,1.110178361404535,False,False
2017-06-21,255.9,0.99452911293474,0.8602077430240465,1.5130910511918718,2.2240775865683804,131.29999999999998,313.2414544028486,1.400000000000034,35.77283856014651,277.4686158427021,0.13979225697595354,1.2240775865683804,False,False
2017-06-22,254.65,0.999410956214412,0.838587929752751,1.5205183585313171,2.104718728293841,132.54999999999993,281.31662416002666,0.14999999999997726,41.10358368846195,240.2130404715647,0.16141207024724902,1.1047187282938409,False,False
2017-06-23,256.85,0.9908506910648236,0.8974586239524949,1.5074946466809418,2.071402577699659,130.3499999999999,275.1897520821575,2.350000000000051,26.337752437801697,248.8519996443558,0.10254137604750513,1.0714025776996592,False,False
2017-06-27,256.0,0.994140625,0.9601751009700648,1.5125,2.1573520406085587,131.2,296.282122395791,1.5,10.195174151663423,286.0869482441276,0.039824899029935246,1.1573520406085587,False,False
2017-06-28,258.4,0.984907120743034,0.8628160481214107,1.498452012383901,2.21131135232139,128.8,313.0028534398472,3.9000000000000057,35.44833316542747,277.5545202744197,0.13718395187858934,1.21131135232139,False,False
2017-06-29,259.25,0.9816779170684669,0.9624165923537183,1.4935390549662488,2.1231793930992686,127.94999999999999,291.1842576609854,4.749999999999972,9.743498432298509,281.4407592286869,0.03758340764628165,1.1231793930992686,False,False
2017-06-30,258.75,0.9835748792270532,0.8532340731656375,1.4964251207729469,2.099518147961697,128.45,284.5003207850891,4.249999999999972,37.975683568391304,246.5246372166978,0.14676592683436251,1.099518147961697,False,False
2017-07-03,259.35,0.9812994023520338,0.9632512092633896,1.4929631771737033,2.1934460735021863,127.84999999999997,309.5202391627921,4.850000000000023,9.530798877539922,299.98944028525216,0.036748790736610415,1.1934460735021863,False,False
2017-07-04,259.9,0.9792227779915352,0.9519242772398735,1.4898037706810312,2.0568320888960097,127.30000000000001,274.67065990407286,5.400000000000006,12.494880345356876,262.175779558716,0.048075722760126505,1.0568320888960097,False,False
2017-07-05,257.55,0.9881576392933412,0.8441199601089937,1.5033973985633855,2.0610960845927186,129.64999999999992,273.2852965868547,3.049999999999983,40.14690427392867,233.13839231292604,0.1558800398910063,1.0610960845927186,False,False
2017-07-06,257.1,0.9898872034227926,0.9555201975174268,1.5060287825748735,2.138000665447658,130.09999999999997,292.579971086593,2.6000000000000227,11.435757218269572,281.1442138683234,0.044479802482573216,1.1380006654476582,False,False
2017-07-07,256.6,0.9918160561184722,0.8481364296704387,1.5089633671083396,2.0707341902595275,130.59999999999997,274.7503932205948,2.1000000000000227,38.96819214656543,235.78220107402936,0.15186357032956133,1.0707341902595275,False,False
2017-07-10,268.5,0.947858472998138,0.8445327589487142,1.4420856610800743,2.157216444385954,118.69999999999993,310.71261531762866,13.999999999999943,41.74295422227024,268.96966109535845,0.15546724105128584,1.1572164443859538,False,False
2017-07-11,263.35,0.966394531991646,0.9546188989198673,1.4702866907157772,2.087533235383697,123.84999999999997,286.4018775382966,8.850000000000023,11.951112969452964,274.4507645688436,0.04538110108013271,1.087533235383697,False,False
2017-07-12,263.95,0.9641977647281682,0.9437428240513538,1.4669444970638383,2.105845203484908,123.25000000000011,291.88784145984147,9.449999999999989,14.84908159164516,277.0387598681963,0.05625717594864621,1.105845203484908,False,False
2017-07-13,264.2,0.9632853898561696,0.9524000279111493,1.46555639666919,2.0659280279900116,123.0,281.61818499496104,9.699999999999989,12.575912625874366,269.0422723690867,0.047599972088850695,1.0659280279900116,False,False
2017-07-14,259.5,0.9807321772639692,0.856479373929509,1.4921001926782274,2.201493384728848,127.69999999999999,311.7875333371361,5.0,37.24360246529241,274.5439308718437,0.143520626070491,1.201493384728848,False,False
2017-07-17,267.6,0.951046337817638,0.9623929000743924,1.446935724962631,2.0397368517413472,119.60000000000002,278.2335815259845,13.100000000000051,10.063659940092577,268.1699215858919,0.03760709992560762,1.0397368517413472,False,False
2017-07-18,268.65,0.9473292387865252,0.845297488736561,1.441280476456356,2.081947469647524,118.55000000000007,290.66518772080724,14.150000000000006,41.5608296509229,249.10435806988434,0.15470251126343904,1.081947469647524,False,False
2017-07-19,271.25,0.9382488479262672,0.8302133220454455,1.4274654377880185,2.2255707217724083,115.94999999999999,332.4360582807658,16.75000000000003,46.054636395172906,286.3814218855929,0.1697866779545545,1.2255707217724083,False,False
2017-07-20,269.0,0.9460966542750928,0.8914875298199915,1.4394052044609664,2.117753607761535,118.19999999999999,300.6757204878529,14.500000000000028,29.18985447842229,271.48586600943065,0.10851247018000854,1.1177536077615349,False,False
2017-07-21,286.4,0.8886173184357543,0.9710315885829107,1.3519553072625698,2.2105836710501032,100.80000000000001,346.7111633887496,31.89999999999995,8.296553029854351,338.41461035889523,0.02896841141708928,1.2105836710501032,False,False
2017-07-24,291.8,0.8721727210418094,0.8366659603226638,1.3269362577107606,2.10219643835753,95.39999999999998,321.62092071272724,37.30000000000001,47.66087277784669,273.96004793488055,0.16333403967733617,1.10219643835753,False,False
2017-07-25,289.85,0.8780403657063998,0.92781980588718,1.335863377609108,2.087358973824479,97.34999999999997,315.17099856302525,35.35000000000002,20.921429263600885,294.24956929942437,0.07218019411281995,1.0873589738244789,False,False
2017-07-26,289.95,0.8777375409553372,0.8536033273598487,1.3354026556302812,2.121821572069931,97.25,325.27216482167654,35.44999999999999,42.44771523201189,282.82444958966465,0.14639667264015133,1.1218215720699312,False,False
2017-07-27,290.1,0.8772836952774905,0.8357089285158954,1.3347121682178558,2.119146412750913,97.09999999999997,324.6643743390399,35.599999999999994,47.66083983753876,277.0035345015011,0.1642910714841046,1.1191464127509132,False,False
2017-07-28,288.9,0.8809276566285913,0.9362336768284161,1.3402561439944618,1.9769206752576118,98.30000000000001,282.232383081924,34.39999999999998,18.422090764270592,263.8102923176534,0.06376632317158393,0.9769206752576118,False,False
2017-07-31,289.0,0.8806228373702422,0.8621198266290122,1.3397923875432525,1.9915741406863594,98.19999999999999,286.5649266583579,34.50000000000003,39.847370104215486,246.7175565541424,0.1378801733709878,0.9915741406863594,False,False
2017-08-01,294.25,0.8649107901444351,0.9392431211425586,1.3158878504672895,1.964444678527438,92.94999999999993,283.78784665669866,39.74999999999997,17.87771160380214,265.9101350528965,0.06075687885744141,0.9644446785274381,False,False
2017-08-02,294.35,0.8646169526074401,0.8536299174488621,1.3154408017666042,1.9968155421261602,92.84999999999997,293.4126548248353,39.85000000000002,43.084033798927464,250.3286210259078,0.14637008255113793,0.9968155421261602,False,False
2017-08-03,289.65,0.8786466424995685,0.843800028553485,1.3367857759364752,2.002294319125898,97.55000000000001,290.31454953481636,35.14999999999998,45.24332172948306,245.0712278053333,0.15619997144651498,1.0022943191258982,False,False
2017-08-04,289.3,0.8797096439681991,0.8832620029492939,1.338403041825095,1.9755557960497956,97.89999999999998,282.2282917972058,34.80000000000001,33.77230254676928,248.45598925043655,0.11673799705070609,0.9755557960497956,False,False
2017-08-07,288.5,0.8821490467937608,0.865443323331909,1.3421143847487,2.014949716514084,98.69999999999999,292.81299321431334,34.0,38.81960121874425,253.99339199556908,0.134556676668091,1.0149497165140842,False,False
2017-08-08,287.45,0.8853713689337276,0.9012309512917616,1.3470168724995653,2.0436268327389087,99.75,299.99053307079924,32.95000000000002,28.391163051183128,271.5993700196161,0.09876904870823844,1.0436268327389087,False,False
2017-08-09,286.75,0.8875326939843069,0.924476881085579,1.350305143853531,2.0287372571270597,100.44999999999999,294.9904084811843,32.25,21.656254348710206,273.3341541324741,0.07552311891442098,1.0287372571270597,False,False
2017-08-10,288.0,0.8836805555555556,0.965361583807686,1.3444444444444443,1.9879428832113666,99.19999999999999,284.5275503648736,33.5,9.97586386338645,274.55168650148715,0.034638416192314,0.9879428832113666,False,False
2017-08-11,289.9,0.8778889272162815,0.9845495615325479,1.3356329768885824,1.9741333029177057,97.30000000000001,282.4012445158429,35.39999999999998,4.479082111714376,277.9221624041285,0.015450438467452088,0.9741333029177057,False,False
2017-08-14,289.0,0.8806228373702422,0.9841591110163497,1.3397923875432525,2.0487234817233184,98.19999999999999,303.081086218039,34.50000000000003,4.578016916274919,298.50306930176407,0.015840888983650325,1.0487234817233184,False,False
2017-08-16,290.0,0.8775862068965518,0.9382462457803339,1.3351724137931034,2.0139321854895647,97.19999999999999,294.0403337919737,35.5,17.90858872370319,276.1317450682705,0.06175375421966611,1.0139321854895647,False,False
2017-08-17,288.8,0.8812326869806094,0.942152229431333,1.340720221606648,2.00518480422821,98.39999999999998,290.29737146110705,34.30000000000001,16.706436140231006,273.59093532087604,0.05784777056866697,1.00518480422821,False,False
2017-08-18,288.2,0.8830673143650243,0.8570780737521855,1.3435114503816794,2.020022058209314,99.0,293.9703571759242,33.69999999999999,41.19009914462015,252.78025803130407,0.14292192624781452,1.0200220582093138,False,False
2017-08-21,288.35,0.8826079417374717,0.8473405608182798,1.342812554187619,2.066156036154055,98.84999999999997,307.4260930250218,33.85000000000005,44.01934928804903,263.40674373697277,0.1526594391817202,1.0661560361540552,False,False
2017-08-22,290.25,0.8768303186907838,0.9398747057728405,1.3340223944875107,2.0525721410813995,96.94999999999999,305.50906394887625,35.75,17.451366649433055,288.0576972994432,0.06012529422715951,1.0525721410813995,False,False
2017-08-23,290.85,0.8750214887399003,0.8542263089970565,1.331270414302905,2.084631135570179,96.34999999999997,315.46496578058657,36.35000000000002,42.39827802820611,273.06668775238046,0.14577369100294346,1.084631135570179,False,False
2017-08-24,289.6,0.8672306629834253,0.8379367621595686,1.3370165745856353,2.1177509667427756,97.59999999999997,323.70067996870785,38.45000000000002,46.93351367858895,276.7671662901189,0.16206323784043142,1.1177509667427756,False,False
2017-08-28,290.9,0.8569955311103473,0.891627630291517,1.3310415950498449,2.0106489231113134,96.29999999999984,293.9977717330811,41.599999999999966,31.525522348197683,262.4722493848834,0.10837236970848296,1.0106489231113134,False,False
2017-08-29,290.95,0.8568482557140403,0.9394902787159871,1.330812854442344,1.979701292731808,96.25,285.0440911203196,41.64999999999998,17.605303407583563,267.43878771273603,0.060509721284012885,0.9797012927318081,False,False
2017-08-30,291.65,0.8547917023829934,0.8540031307701932,1.3276187210697754,1.9590889746897182,95.55000000000001,279.7182994682563,42.349999999999966,42.579986910873146,237.13831255738316,0.1459968692298068,0.9590889746897182,False,False
2017-08-31,299.05,0.8336398595552583,0.9160829504249075,1.2947667614111351,1.9985018119101383,88.14999999999998,298.6019668517269,49.75,25.09539367543141,273.5065731762955,0.0839170495750925,0.9985018119101383,False,False
2017-09-01,296.8,0.8399595687331537,0.9318903906283816,1.3045822102425877,1.988459074583314,90.40000000000003,293.37465333632764,47.49999999999997,20.214932061496313,273.1597212748313,0.06810960937161836,0.988459074583314,False,False
2017-09-04,297.35,0.8384059189507315,0.8595929869799982,1.302169160921473,2.0772378253136567,89.84999999999997,320.31666735701583,48.05000000000001,41.75002532149753,278.56664203551827,0.1404070130200018,1.0772378253136567,False,False
2017-09-05,297.2,0.8381561238223418,0.8368736375563253,1.3028263795423958,2.012012316565384,90.0,300.77006048323216,48.099999999999994,48.48115491826013,252.28890556497203,0.16312636244367473,1.012012316565384,False,False
2017-09-06,297.2,0.8381561238223418,0.8826286034673427,1.3028263795423958,1.96857560952107,90.0,287.860671149662,48.099999999999994,34.88277904950576,252.97789210015623,0.11737139653265727,0.96857560952107,False,False
2017-09-07,298.95,0.8332497073089146,0.8656822088914473,1.2951998661983608,1.929875114421768,88.24999999999994,277.9861654563876,49.849999999999994,40.15430365190184,237.83186180448575,0.1343177911085527,0.9298751144217681,False,False
2017-09-08,300.4,0.8288948069241012,0.8917769083273845,1.288948069241012,1.9983436422318595,86.80000000000001,299.90243012645055,51.39999999999998,32.510216738453664,267.3922133879969,0.10822309167261546,0.9983436422318595,False,False
2017-09-11,301.25,0.8265560165975103,0.9385531321976883,1.285311203319502,1.9599500856205068,85.94999999999999,289.1849632931777,52.25000000000003,18.510868925446402,270.6740943677313,0.06144686780231168,0.9599500856205068,False,False
2017-09-12,298.25,0.8348700754400671,0.932078555446123,1.2982397317686505,1.9979860920701427,88.94999999999999,297.64935195992007,49.25,20.25757083819383,277.39178112172624,0.06792144455387705,0.9979860920701427,False,False
2017-09-13,296.05,0.84107414288127,0.8540168044155092,1.3078871812193886,1.9898853145234792,91.15000000000003,293.055547364676,47.05000000000001,43.218325052788515,249.83722231188747,0.1459831955844908,0.9898853145234792,False,False
2017-09-14,283.9,0.8770693906305038,0.9276903996035738,1.3638605142655866,2.014067796003597,103.30000000000001,287.8938472854212,34.89999999999995,20.5286955525454,267.3651517328758,0.0723096003964262,1.014067796003597,False,False
2017-09-15,285.75,0.8713910761154856,0.8715799548796342,1.3550306211723535,2.1636489888469645,101.44999999999999,332.5126985630201,36.75,36.6960278931445,295.8166706698756,0.12842004512036576,1.1636489888469645,False,False
2017-09-18,288.6,0.8627858627858627,0.8649324237462539,1.3416493416493416,2.0980263965872643,98.59999999999997,316.8904180550845,39.60000000000005,38.98050250683113,277.90991554825337,0.1350675762537461,1.0980263965872643,False,False
2017-09-19,288.9,0.8618899273104881,0.8706285607173601,1.3402561439944618,2.049263424107699,98.30000000000001,303.1322032247142,39.89999999999998,37.375408808754685,265.7567944159595,0.12937143928263994,1.049263424107699,False,False
2017-09-20,291.75,0.8534704370179949,0.8637928788597823,1.3271636675235647,2.0238087271798775,95.44999999999999,298.69619615472925,42.75,39.738427592658525,258.9577685620707,0.1362071211402177,1.0238087271798775,False,False
2017-09-21,291.15,0.8523098059419544,0.8374193240517301,1.329898677657565,2.0299191592884496,96.05000000000001,299.86096322683204,42.99999999999997,47.335363802338776,252.52559942449327,0.16258067594826986,1.0299191592884496,False,False
2017-09-22,294.05,0.8316612820948819,0.8657874326608507,1.3167828600578133,2.036794629091367,93.15000000000003,304.8694606843165,49.49999999999997,39.465205426076864,265.40425525823963,0.13421256733914932,1.036794629091367,False,False
2017-09-25,291.6,0.8386488340192043,0.8560957042567785,1.3278463648834018,2.0548081417674706,95.59999999999997,307.5820541393945,47.05000000000001,41.962492638723404,265.61956150067107,0.1439042957432215,1.0548081417674706,False,False
2017-09-26,290.25,0.8425495262704565,0.8581597446854294,1.3340223944875107,2.0042691586949726,96.94999999999999,291.48912331121574,45.69999999999999,41.1691341050541,250.31998920616164,0.14184025531457056,1.0042691586949726,False,False
2017-09-27,288.6,0.8461538461538459,0.8528601113007739,1.3416493416493416,1.9746279856174678,98.59999999999997,281.2776366492012,44.40000000000006,42.46457187859667,238.81306477060454,0.14713988869922612,0.9746279856174678,False,False
2017-09-28,285.85,0.8542942102501311,0.8556382418294692,1.3545565856218296,2.0701139210173904,101.34999999999997,305.89206432282106,41.650000000000034,41.26580857304623,264.6262557497748,0.14436175817053076,1.0701139210173904,False,False
2017-09-29,280.95,0.8595835557928457,0.8540262973895795,1.3781811710268732,2.0169785828799065,106.25,285.7201328601097,39.44999999999999,41.011311748397645,244.70882111171204,0.14597370261042053,1.0169785828799065,False,False
2017-10-03,283.05,0.8479067302596714,0.8758378714154369,1.367956191485603,2.0938758647786315,104.14999999999998,309.6215635255916,43.05000000000001,35.14409049586058,274.4774730297311,0.1241621285845631,1.0938758647786315,False,False
2017-10-04,283.1,0.8477569763334509,0.8765521882493998,1.3677145884846342,2.0677104848337287,104.09999999999997,302.2688382564286,43.10000000000005,34.948075506594904,267.32076274983365,0.12344781175060016,1.0677104848337287,False,False
2017-10-05,283.7,0.8417342262953825,0.8916007078346156,1.3648219950652098,2.1414885541804187,103.50000000000006,323.84030282098473,44.89999999999998,30.752879187319536,293.0874236336652,0.10839929216538435,1.1414885541804187,False,False
2017-10-06,286.25,0.8288209606986899,0.8936008067434613,1.3526637554585152,2.1032898740046932,100.94999999999999,315.8167264338434,49.0,30.456769069684185,285.35995736415924,0.10639919325653868,1.1032898740046932,False,False
2017-10-09,286.55,0.8251614028965276,0.8692148635914114,1.3512476007677543,1.983210856349404,100.64999999999998,281.73907088692175,50.10000000000002,37.47648083788107,244.26259004904068,0.13078513640858858,0.983210856349404,False,False
2017-10-10,286.55,0.8251614028965276,0.85503009421295,1.3512476007677543,2.010458924230524,100.64999999999998,289.5470047382567,50.10000000000002,41.5411265032792,248.0058782349775,0.14496990578705005,1.010458924230524,False,False
2017-10-11,290.65,0.8035437811801136,0.9093340386336866,1.3321864785824875,2.020663285190751,96.55000000000001,296.6557838406917,57.099999999999966,26.352061671118975,270.3037221695727,0.09066596136631344,1.020663285190751,False,False
2017-10-12,292.45,0.7985980509488803,0.8738845554794192,1.3239870063258676,2.0500114584828575,94.75,307.0758510333116,58.89999999999998,36.88246175004383,270.1933892832678,0.12611544452058077,1.0500114584828575,False,False
2017-10-13,291.85,0.800239849237622,0.8815753580657466,1.326708925818057,2.132484856757314,95.34999999999997,330.5157054446221,58.30000000000001,34.56223174851186,295.9534736961102,0.1184246419342534,1.1324848567573138,False,False
2017-10-16,290.05,0.8052059989656956,0.8449828536579379,1.3349422513359763,2.220816114548411,97.14999999999992,354.0977140247666,56.5,44.96272329651512,309.1349907282515,0.1550171463420621,1.2208161145484109,False,False
2017-10-17,289.5,0.8067357512953368,0.8840644043261814,1.3374784110535405,2.0885658366168864,97.69999999999999,315.13980970058867,55.94999999999999,33.5633549475705,281.5764547530182,0.11593559567381861,1.0885658366168864,False,False
2017-10-18,295.05,0.7915607524148449,0.8443910566937822,1.312319945771903,1.9549285603501076,92.14999999999998,281.75167173129927,61.5,45.91241872249955,235.83925300879972,0.15560894330621777,0.9549285603501076,False,False
2017-10-19,291.85,0.800239849237622,0.9118269943973023,1.326708925818057,2.056655339040116,95.34999999999997,308.3848606988579,58.30000000000001,25.73329168514732,282.65156901371057,0.0881730056026977,1.056655339040116,False,False
2017-10-23,296.6,0.7874241402562373,0.8920168883352638,1.30546190155091,2.0539920224359323,90.59999999999991,312.6140338544975,63.05000000000001,32.027790919760776,280.58624293473673,0.10798311166473618,1.0539920224359323,False,False
2017-10-24,296.3,0.7882213972325346,0.9163130740356857,1.3067836652041849,2.018988879603987,90.89999999999998,301.92640502666137,62.75,24.796436163226304,277.12996886343507,0.08368692596431426,1.0189888796039872,False,False
2017-10-25,298.95,0.7812343201204215,0.9161063009311172,1.2951998661983608,2.017197642752957,88.24999999999994,304.0912353009965,65.4,25.080021336642517,279.011213964354,0.08389369906888278,1.017197642752957,False,False
2017-10-26,301.85,0.7737286731820441,0.9419080257732014,1.282756335928441,2.0587052548256164,85.34999999999997,319.5701811691123,68.30000000000001,17.535062420359168,302.0351187487531,0.05809197422679857,1.0587052548256164,False,False
2017-10-27,296.6,0.7874241402562373,0.8784364549994302,1.30546190155091,2.0592204612941964,90.59999999999991,314.1647888198587,63.05000000000001,36.05574744716898,278.1090413726897,0.12156354500056976,1.0592204612941964,False,False
2017-10-30,293.2,0.7965552523874492,0.8817111653881986,1.320600272851296,2.105912454291559,94.0,324.25353159828506,59.64999999999989,34.68228630818015,289.5712452901049,0.1182888346118014,1.105912454291559,False,False
2017-10-31,294.0,0.7943877551020408,0.8499147362928827,1.3170068027210884,2.0341224306148877,93.19999999999999,304.031994600777,60.44999999999999,44.125067529892476,259.90692707088454,0.15008526370711728,1.0341224306148877,False,False
2017-11-01,293.1,0.7968270214943705,0.9148635032633133,1.3210508358921869,2.016239385269398,94.09999999999997,297.85976382246054,59.55000000000001,24.953507193522853,272.9062566289377,0.08513649673668666,1.0162393852693978,False,False
2017-11-02,293.05,0.7969629756014333,0.8847046675578275,1.3212762327247909,2.016610803710696,94.14999999999998,297.91779602741946,59.5,33.787297172178626,264.13049885524083,0.1152953324421725,1.0166108037106958,False,False
2017-11-03,294.3,0.7935779816513762,0.9083870203310833,1.3156642881413525,1.9556479921338679,92.90000000000003,281.24720408499735,60.75,26.961699916562168,254.28550416843518,0.09161297966891668,0.9556479921338679,False,False
2017-11-06,299.5,0.7797996661101837,0.8723549035031225,1.292821368948247,1.9194800725622971,87.69999999999999,275.384281732408,65.94999999999999,38.22970640081479,237.1545753315932,0.1276450964968775,0.9194800725622971,False,False
2017-11-07,302.1,0.7730883813306851,0.8810236247165918,1.2816948030453492,2.0213569631798816,85.10000000000002,308.5519385766422,68.55000000000001,35.942762973117624,272.6091756035246,0.11897637528340821,1.0213569631798816,False,False
2017-11-08,301.6,0.7743700265251989,0.8603995867274508,1.2838196286472148,1.9699124798769567,85.59999999999997,292.52560393089016,68.05000000000001,42.103484643000854,250.4221192878893,0.13960041327254924,0.9699124798769567,False,False
