date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-01,577.15,0.9166594472840682,0.9196936910220317,1.4809841462358142,1.459927209828241,277.60000000000014,265.44698915236927,48.10000000000002,46.34878622663439,219.09820292573488,0.08030630897796831,0.459927209828241,False,False
2021-01-04,610.05,0.8672239980329481,0.8695132945171677,1.401114662732563,1.2486615159328331,244.70000000000005,151.69595779482484,81.0,79.60341467980186,72.09254311502298,0.13048670548283225,0.24866151593283314,False,False
2021-01-05,630.5,0.8390959555908009,0.8295712731906684,1.3556701030927836,1.092442000346177,224.25,58.28468121826461,101.45000000000005,107.45531225328364,-49.17063103501903,0.17042872680933163,0.092442000346177,False,False
2021-01-06,620.4,0.8527562862669246,0.8373985290418613,1.3777401676337846,1.1227566237207869,234.3499999999999,76.15820935637623,91.35000000000002,100.8779525824292,-24.71974322605297,0.1626014709581387,0.12275662372078688,False,False
2021-01-07,621.0,0.8519323671497584,0.8413815683529122,1.3764090177133654,1.132799490818054,233.7499999999999,82.46848379801156,91.95000000000005,98.50204605284148,-16.033562254829917,0.15861843164708778,0.1327994908180541,False,False
2021-01-08,619.0,0.8546849757673667,0.8435483126534815,1.3808562197092085,1.1455420476102667,235.75,90.09052747075509,89.95000000000005,96.843594467495,-6.7530669967399035,0.1564516873465185,0.14554204761026668,False,False
2021-01-11,629.75,0.840095275903136,0.8710966953879162,1.3572846367606193,1.211333317363449,225.0,133.08715660963207,100.70000000000005,81.17685607945975,51.91030053017232,0.12890330461208377,0.21133331736344907,False,False
2021-01-12,623.15,0.8489930193372381,0.8944208841621824,1.3716601139372544,1.2792667645457203,231.60000000000002,174.0250843266656,94.10000000000002,65.7916260343361,108.23345829232949,0.10557911583781765,0.2792667645457203,False,False
2021-01-13,614.2,0.8613643764246173,0.9059380334808713,1.3916476717681536,1.3001371609659582,240.54999999999995,184.34424426529154,85.15000000000009,57.77285983604884,126.5713844292427,0.09406196651912868,0.3001371609659582,False,False
2021-01-14,613.15,0.8628394357008888,0.9069628692870557,1.3940308244312158,1.307568985809349,241.60000000000002,188.58592364900244,84.10000000000002,57.04571669664176,131.54020695236068,0.09303713071294428,0.3075689858093491,False,False
2021-01-15,594.05,0.8905816008753472,0.9261820479118796,1.4388519484891846,1.3679984885164926,260.70000000000016,218.60950210322244,65.0,43.851554437947925,174.75794766527451,0.07381795208812036,0.36799848851649264,False,False
2021-01-18,608.45,0.8695044785931464,0.9119274673931022,1.4047990796285643,1.303757238441868,246.29999999999995,184.82109172995467,79.40000000000009,53.58773246466694,131.23335926528773,0.08807253260689785,0.3037572384418681,False,False
2021-01-19,601.75,0.8791857083506439,0.9210364958601862,1.4204403822185292,1.3330611752648656,253.0,200.41956221563282,72.70000000000005,47.5162886161329,152.90327359949993,0.07896350413981379,0.33306117526486556,False,False
2021-01-20,597.8,0.8849949815991971,0.9246643119670217,1.4298260287721647,1.3523627234750921,256.95000000000005,210.64243609341008,68.75,45.0356743061144,165.60676178729568,0.0753356880329783,0.3523627234750921,False,False
2021-01-21,604.45,0.8752584994623209,0.9170458676714501,1.4140954586814458,1.3290094735021536,250.29999999999995,198.86977625837676,75.40000000000009,50.14162528599195,148.7281509723848,0.08295413232854987,0.3290094735021536,False,False
2021-01-22,590.25,0.8963151207115628,0.9324094531534082,1.4481152054214317,1.377039245430094,264.5,222.54741461511298,61.200000000000045,39.89532027620078,182.6520943389122,0.06759054684659183,0.37703924543009393,False,False
2021-01-25,575.2,0.9197670375521556,0.9757903412658113,1.4860048678720443,1.4483290690927402,279.54999999999995,257.8788805421442,46.15000000000009,13.925395703905338,243.95348483823886,0.024209658734188677,0.4483290690927402,False,False
2021-01-27,580.15,0.9119193312074464,0.9751183932268384,1.4733258640006894,1.4425405702677097,274.5999999999999,256.7399118408117,51.10000000000002,14.435064169449674,242.30484767136204,0.024881606773161646,0.44254057026770965,False,False
2021-01-28,581.15,0.9103501677707992,0.9717068360783072,1.4707906736642864,1.4283489081825378,273.6,248.93496799028185,52.10000000000002,16.442572213091807,232.49239577719004,0.028293163921692788,0.4283489081825378,False,False
2021-01-29,568.75,0.930197802197802,0.9851231965146701,1.502857142857143,1.4782012494508243,286.0,271.9769606251564,39.70000000000016,8.461181982281346,263.51577864287503,0.014876803485329937,0.4782012494508243,False,False
2021-02-01,577.95,0.915390604723592,1.0333803443264244,1.4789341638550046,1.592112973427752,276.79999999999995,342.2116929925693,48.89999999999998,19.292170003457045,322.91952298911224,-0.03338034432642445,0.5921129734277519,True,False
2021-02-02,577.4,0.9162625562868028,1.0866184579842748,1.4803429165223416,1.709232708363388,277.35,409.51096580902026,48.350000000000136,50.01349764012025,359.4974681689,-0.08661845798427481,0.709232708363388,True,False
2021-02-03,583.4,0.9068392183750428,1.0998694991417954,1.4651182721974632,1.727936683036916,271.35,424.6782608837368,54.35000000000002,58.26386579932341,366.4143950844134,-0.09986949914179544,0.727936683036916,True,False
2021-02-04,590.45,0.8960115166398508,1.0932872945603462,1.4476246930307393,1.7004209756871118,264.30000000000007,413.56356509445516,61.40000000000009,55.08148307315639,358.48208202129877,-0.09328729456034623,0.7004209756871118,True,False
2021-02-05,581.9,0.9091768345076472,1.0990737185363977,1.4688949991407458,1.718485142470929,272.85,418.0865044038336,52.850000000000136,57.65099681632978,360.4355075875038,-0.09907371853639768,0.7184851424709291,True,False
2021-02-08,591.75,0.8940430925221801,1.093432265489805,1.4444444444444444,1.7092756366187047,263.0,419.7138579691185,62.69999999999993,55.28854310359213,364.4253148655264,-0.09343226548980499,0.7092756366187047,True,False
2021-02-09,565.85,0.9349650967570908,1.1092473867349248,1.510559335512945,1.7502429223817897,288.9,424.5249576297357,36.80000000000018,61.81763378395726,362.70732384577843,-0.10924738673492485,0.7502429223817897,True,False
2021-02-10,579.2,0.9134150552486188,1.1040202891910615,1.4757424033149171,1.7356555203009019,275.55000000000007,426.09167735828237,50.14999999999998,60.248551499462906,365.84312585881946,-0.10402028919106154,0.7356555203009019,True,False
2021-02-11,579.3,0.9132573795960642,1.1229235344519242,1.4754876575176938,1.7819628089131658,275.45000000000005,452.99105520339685,50.25,71.20960350799965,381.7814516953972,-0.12292353445192417,0.7819628089131658,True,False
2021-02-12,574.65,0.9206473505612112,1.1228710316911248,1.4874271295571218,1.801189200858723,280.1,460.40337427346515,45.60000000000002,70.60783836130486,389.7955359121603,-0.12287103169112479,0.8011892008587229,True,False
2021-02-15,564.75,0.9367861885790172,1.1294272495680604,1.513501549358123,1.8316519796675634,290.0,469.6754555172565,35.700000000000045,73.09403919356214,396.5814163236944,-0.1294272495680604,0.8316519796675634,True,False
2021-02-16,569.6,0.9288096910112358,1.1258764651260489,1.5006144662921348,1.830759033328036,285.15,473.2003453836493,40.55000000000007,71.69923453579747,401.5011108478518,-0.1258764651260489,0.8307590333280359,True,False
