date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,583.75,0.963254817987152,0.9584942510774836,1.1043254817987151,1.060820669097269,60.89999999999998,35.50406558553084,21.450000000000045,24.22898093351887,11.27508465201197,0.04150574892251635,0.06082066909726902,False,False
2017-05-17,588.75,0.9550743099787684,0.9604580488907106,1.0949469214437366,1.074758477109165,55.89999999999998,44.014053398020906,26.450000000000045,23.280323715594136,20.73372968242677,0.039541951109289375,0.07475847710916494,False,False
2017-05-18,574.85,0.9781682177959466,0.934183627580895,1.1214229799078022,1.0745240469769775,69.80000000000007,42.84014840471548,12.550000000000068,37.83454168512253,5.005606719592947,0.06581637241910498,0.07452404697697745,False,False
2017-05-19,578.15,0.9725849692986248,0.9412824332166567,1.1150220531004065,1.0737115185626367,66.5,42.61631445698845,15.850000000000023,33.94756123578986,8.668753221198585,0.05871756678334328,0.07371151856263669,False,False
2017-05-22,565.65,0.9940776098293996,0.9455197454319026,1.1462918766021393,1.0724097787335165,82.75000000000011,40.958591340613566,3.3500000000001364,30.81675599644427,10.141835344169294,0.05448025456809735,0.0724097787335165,False,False
2017-05-23,562.3,1.0,0.952911736240374,1.1531211097279033,1.0754299467782933,86.10000000000002,42.41425907343432,0.0,26.47773071203767,15.936528361396654,0.04708826375962605,0.07542994677829329,False,False
2017-05-24,570.75,1.0,0.9438167601859675,1.1360490582566798,1.064552410597972,77.64999999999998,36.8432883487925,0.0,32.066584123859,4.776704224933496,0.056183239814032504,0.06455241059797201,False,False
2017-05-25,583.85,1.0,0.943212166343902,1.1105592189774771,1.0731160677975808,64.55000000000007,42.68881618361763,0.0,33.155576680112745,9.533239503504888,0.056787833656097964,0.07311606779758084,False,False
2017-05-26,593.45,0.9868565169769988,0.9527735257258435,1.0925941528351166,1.0677228078385106,54.94999999999993,40.19010031176413,7.800000000000068,28.026551157998142,12.163549153765985,0.047226474274156494,0.06772280783851059,False,False
2017-05-29,585.65,1.0,0.9480996275996917,1.1071459062580042,1.0617388398909382,62.75000000000023,36.157351582127944,0.0,30.395453096240544,5.7618984858874,0.051900372400308314,0.0617388398909382,False,False
2017-05-30,609.55,0.9851529817078172,0.9298705039311344,1.0637355426134034,1.0686038010436871,38.85000000000002,41.817446926179514,9.050000000000068,42.7474343287771,-0.9299874025975896,0.07012949606886565,0.06860380104368713,False,False
2017-05-31,604.25,0.9937939594538684,0.937014428638027,1.073065784029789,1.0692294071514703,44.14999999999998,41.83186927127588,3.75,38.059031495472254,3.772837775803623,0.06298557136197303,0.0692294071514703,False,False
2017-06-01,615.1,0.976264022110226,0.9547447582446481,1.054137538611608,1.074336722218226,33.30000000000018,45.72451783643089,14.600000000000023,27.836499203716926,17.888018632713965,0.045255241755351894,0.07433672221822607,False,False
2017-06-02,611.8,0.9815299117358616,0.943439179367989,1.0598234717227852,1.0775955362098177,36.60000000000002,47.47294905316653,11.29999999999984,34.60391006266434,12.86903899050219,0.056560820632010955,0.07759553620981774,False,False
2017-06-05,614.15,0.9777741594073108,0.9293501277659004,1.0720508019213548,1.0647711903657484,44.250000000000114,39.77922656312444,13.650000000000091,43.38961903257223,-3.6103924694477882,0.07064987223409958,0.06477119036574841,False,False
2017-06-06,600.5,1.0,0.9441336393301265,1.096419650291424,1.0706180763114022,57.900000000000205,42.406154824996975,0.0,33.54774958225903,8.858405242737945,0.055866360669873494,0.07061807631140216,False,False
2017-06-07,607.7,1.0,0.9449351550225653,1.0840052657561297,1.0716089161128368,51.049999999999955,43.51673832177096,0.0,33.46290629278701,10.053832028983948,0.05506484497743469,0.07160891611283682,False,False
2017-06-08,612.35,1.0,0.9615818250197181,1.0757736588552298,1.0536697395122934,46.39999999999998,32.86466499035282,0.0,23.525369449175628,9.339295541177194,0.03841817498028188,0.05366973951229337,False,False
2017-06-09,622.5,0.9874698795180724,0.9498784513836513,1.0582329317269077,1.0697549838413951,36.25,43.422477441268484,7.7999999999999545,31.200664013677056,12.221813427591428,0.050121548616348655,0.06975498384139511,False,False
2017-06-12,614.7,1.0,0.9450259257472631,1.096957865625508,1.0667861183806975,59.59999999999968,41.05342696861476,0.0,33.792563443157405,7.260863525457353,0.054974074252736926,0.06678611838069748,False,False
2017-06-13,623.15,0.9919762496991094,0.9361607215597713,1.0820829655781112,1.0663761768640172,51.14999999999998,41.36231461281227,5.0,39.78144636002855,1.5808682527837163,0.06383927844022874,0.0663761768640172,False,False
2017-06-14,644.65,0.9588924222446288,0.9377756720156469,1.0459939502055378,1.074720757450649,29.649999999999864,48.1687362905609,26.5,40.11291303511325,8.055823255447649,0.06222432798435307,0.07472075745064899,False,False
2017-06-15,637.75,0.9692669541356328,0.9407721564537912,1.0573108584868678,1.0668595370858711,36.549999999999955,42.639669776514324,19.600000000000136,37.77255722159464,4.867112554919686,0.0592278435462088,0.06685953708587111,False,False
2017-06-16,638.95,0.9674465920651067,0.9511218457266755,1.0553251428124264,1.0723808914736994,35.349999999999795,46.24777060712029,20.800000000000068,31.230696672940667,15.01707393417962,0.04887815427332454,0.07238089147369942,False,False
2017-06-19,640.9,0.9645030425963488,0.9537275404793639,1.0550787954439071,1.065480229756322,35.30000000000007,41.96627925082669,22.750000000000114,29.656019306775647,12.31025994405104,0.04627245952063608,0.06548022975632195,False,False
2017-06-20,646.35,0.9563703875609192,0.9338953727021018,1.0678425001933938,1.0671633840671528,43.85000000000002,43.41105329180425,28.199999999999932,42.72672585399653,0.684327437807724,0.06610462729789823,0.06716338406715283,False,False
2017-06-21,648.4,0.9533466995681678,0.929674987997278,1.0644663787785318,1.069862838340881,41.799999999999955,45.299064380227264,30.25,45.59873778256497,-0.299673402337703,0.07032501200272201,0.06986283834088103,False,False
2017-06-22,637.05,0.9703319990581588,0.9500951754682958,1.0834314418020563,1.068355612647362,53.14999999999998,43.54594303700185,18.899999999999977,31.7918684679222,11.754074569079648,0.049904824531704195,0.0683556126473619,False,False
2017-06-23,628.8,0.9830629770992366,0.9448080671585852,1.0976463104325702,1.0733850918743117,61.40000000000009,46.14454577056722,10.649999999999977,34.704687370681654,11.439858399885566,0.05519193284141477,0.07338509187431175,False,False
2017-06-27,620.0,0.997016129032258,0.9467171365954204,1.113225806451613,1.0648141181097233,70.20000000000005,40.1847532280284,1.8500000000000227,33.0353753108393,7.149377917189099,0.05328286340457955,0.06481411810972326,False,False
2017-06-28,618.15,1.0,0.9296496600961075,1.116557469869773,1.0674351814791252,72.05000000000007,41.685057431321184,0.0,43.487062611591114,-1.80200518026993,0.0703503399038925,0.0674351814791252,False,False
2017-06-29,629.5,1.0,0.9401769472409549,1.0964257347100874,1.071628090869514,60.700000000000045,45.08988320235903,0.0,37.658611711818935,7.431271490540098,0.05982305275904509,0.07162809086951394,False,False
2017-06-30,636.8,1.0,0.9365598825422952,1.083856783919598,1.072697095527307,53.40000000000009,46.29351043178906,0.0,40.398666797066426,5.894843634722633,0.06344011745770484,0.07269709552730697,False,False
2017-07-03,645.8,1.0,0.9583121521135232,1.0687519355837722,1.0600751137861357,44.40000000000009,38.79650848308643,0.0,26.9220121650867,11.874496317999728,0.041687847886476836,0.060075113786135725,False,False
2017-07-04,648.55,0.9993061444761392,0.9392684498004875,1.0642201834862386,1.0495308473822924,41.65000000000009,32.12323106978579,0.4499999999999318,39.387446881893766,-7.264215812107977,0.060731550199512485,0.04953084738229241,False,False
2017-07-05,658.4,0.984356014580802,0.9505699731463435,1.0482989064398542,1.053497235924552,31.800000000000068,35.22258013272506,10.299999999999955,32.5447296804474,2.677850452277653,0.049430026853656495,0.05349723592455202,False,False
2017-07-06,658.05,0.9848795684218524,0.9564473087737853,1.04885646987311,1.052942750632762,32.14999999999998,34.83897705388904,9.950000000000045,28.65984846141066,6.179128592478378,0.043552691226214746,0.05294275063276199,False,False
2017-07-07,658.75,0.9838330170777988,0.956588117013269,1.0477419354838708,1.063938992719947,31.449999999999932,42.11981145426512,10.650000000000091,28.597577917509057,13.522233536756062,0.04341188298673104,0.06393899271994696,False,False
2017-07-10,663.7,0.9044749133644716,0.9591042596286952,1.0399276781678468,1.066748258691136,26.499999999999886,44.300819293307086,63.400000000000205,27.142502884434975,17.15831640887211,0.040895740371304834,0.0667482586911361,False,False
2017-07-11,674.3,0.8558505116417026,0.9489378745550441,1.0235800088981166,1.061231255396612,15.900000000000091,41.28823551393543,97.19999999999993,34.43119118753373,6.857044326401706,0.05106212544495592,0.061231255396611894,False,False
2017-07-12,671.2,0.8349225268176401,0.9385874317888793,1.0283075089392133,1.0613517139062172,19.0,41.179270373853,110.79999999999995,41.22011578330421,-0.04084540945120807,0.06141256821112073,0.06135171390621719,False,False
2017-07-13,667.45,0.839613454191325,0.9260254826399775,1.0340849501835343,1.0573554532745248,22.75,38.28189728808161,107.05000000000007,49.374291611947,-11.092394323865392,0.07397451736002247,0.05735545327452485,False,False
2017-07-14,663.0,0.8452488687782805,0.9521982162273557,1.0410256410256409,1.0564756317492325,27.199999999999932,37.443343849741154,102.60000000000002,31.692582641263243,5.750761208477911,0.047801783772644324,0.056475631749232535,False,False
2017-07-17,663.9,0.8441030275643923,0.9483024095947532,1.039614399759,1.0715021907220137,26.300000000000068,47.47030442034486,103.5,34.32203027004334,13.148274150301518,0.051697590405246796,0.07150219072201369,False,False
2017-07-18,657.3,0.8525787311729804,0.9338254887166683,1.0500532481363154,1.0594902366991379,32.90000000000009,39.10293258234333,96.89999999999998,43.49650626653397,-4.393573684190642,0.06617451128333174,0.05949023669913789,False,False
2017-07-19,676.2,0.8287488908606919,0.9410139437360695,1.020703933747412,1.0611198859813296,14.0,41.32926690057502,115.80000000000018,39.88637124566981,1.4428956549052145,0.0589860562639305,0.06111988598132956,False,False
2017-07-20,690.2,0.8119385685308605,0.9520879945883768,1.0,1.072248749963444,0.0,49.8660872247691,129.80000000000007,33.068866135102326,16.797221089666778,0.047912005411623215,0.0722487499634441,False,False
2017-07-21,679.5,0.8247240618101545,0.9503339519375109,1.0014716703458426,1.0687980418098586,1.0,46.74826940979892,119.10000000000002,33.74807965846128,13.000189751337643,0.04966604806248909,0.0687980418098586,False,False
2017-07-24,680.4,0.8236331569664903,0.9538067916844641,1.0001469723691947,1.0608434466727124,0.10000000000002274,41.39788111611347,120.0,31.42985893789057,9.968022178222895,0.04619320831553586,0.060843446672712354,False,False
2017-07-25,680.5,0.823512123438648,0.952078323871793,1.0,1.061530061738914,0.0,41.87120701333106,120.10000000000002,32.6107006052448,9.260506408086258,0.04792167612820697,0.061530061738914066,False,False
2017-07-26,674.0,0.8314540059347181,0.9395094246916516,1.0,1.0719033970292913,0.0,48.46288959774233,113.60000000000002,40.77064775782685,7.692241839915482,0.06049057530834845,0.07190339702929127,False,False
2017-07-27,669.2,0.8374178123132097,0.9426692598452684,1.0,1.0753986443463899,0.0,50.45677279660413,108.80000000000007,38.36573131154637,12.091041485057758,0.05733074015473161,0.07539864434638988,False,False
2017-07-28,663.65,0.8444210050478415,0.942861743012303,1.0,1.0696770772135016,0.0,46.24119229274038,103.25,37.919804249885146,8.321388042855233,0.057138256987697034,0.06967707721350158,False,False
2017-07-31,662.65,0.8456953142684676,0.9580818938907236,1.0,1.0768914873911093,0.0,50.95214411971858,102.25,27.777033013312007,23.175111106406575,0.041918106109276376,0.07689148739110929,False,False
2017-08-01,656.0,0.8542682926829268,0.9493929848404511,1.0,1.0678831102140092,0.0,44.53132030039001,95.60000000000002,33.198201944664106,11.333118355725901,0.05060701515954891,0.06788311021400917,False,False
2017-08-02,648.1,0.8646813763308131,0.9354804323363168,1.0095664249344236,1.0738900678537582,6.199999999999932,47.888152976020706,87.70000000000005,41.81513180283309,6.0730211731876125,0.06451956766368316,0.07389006785375818,False,False
2017-08-03,654.3,0.8564878496102706,0.9399268351759742,1.0,1.067497756182204,0.0,44.16378187001612,93.89999999999998,39.30587174436005,4.857910125656076,0.060073164824025804,0.0674977561822041,False,False
2017-08-04,650.5,0.8614911606456571,0.9637604395414465,1.0,1.065514749072816,0.0,42.61734427186684,90.10000000000002,23.573834078288996,19.043510193577845,0.03623956045855348,0.06551474907281607,False,False
2017-08-07,638.6,0.8775446288756654,0.94135657971644,1.0,1.0666507072027132,0.0,42.56314161965258,78.20000000000005,37.44968819308144,5.113453426571141,0.058643420283559955,0.06665070720271316,False,False
2017-08-08,629.2,0.8906547997457087,0.9455746261872695,1.0019071837253657,1.0724743243081605,1.2000000000000455,45.60084485469463,68.80000000000007,34.24444520297004,11.356399651724587,0.05442537381273049,0.07247432430816048,False,False
2017-08-09,600.3,0.9335332333833084,0.942130533687264,1.0545560553056803,1.0781230872317957,32.749999999999886,46.89728926524697,39.89999999999998,34.73904062753547,12.158248637711495,0.05786946631273604,0.07812308723179573,False,False
2017-08-10,577.1,0.9710622075896724,0.9464741202197665,1.096950268584301,1.0950899826005618,55.950000000000045,54.87642895878423,16.700000000000045,30.8897852211727,23.98664373761153,0.05352587978023349,0.09508998260056178,False,False
2017-08-11,560.4,1.0,0.9246366003606158,1.1296395431834405,1.1082276651637066,72.65000000000009,60.65078355774119,0.0,42.23364915791092,18.417134399830275,0.07536339963938421,0.10822766516370663,False,False
2017-08-14,576.0,1.0,0.9631393965613408,1.1251736111111112,1.1113127003431276,72.10000000000014,64.11611539764147,0.0,21.231707580667717,42.88440781697375,0.036860603438659156,0.11131270034312757,False,False
2017-08-16,612.55,0.940657905477104,0.9721131142557136,1.0580360786874543,1.10955058246225,35.55000000000018,67.10520928725123,36.34999999999991,17.0821118626626,50.02309742458863,0.027886885744286438,0.10955058246225002,False,False
2017-08-17,604.6,0.9530267945749256,0.9608138456126801,1.0719483956334768,1.0987387734233387,43.5,59.69746241175062,28.399999999999977,23.691948942573617,36.005513469177004,0.03918615438731987,0.0987387734233387,False,False
2017-08-18,598.15,0.9633035191841512,0.9399463137359751,1.0835074814009864,1.1027957823592336,49.950000000000045,61.48729721817551,21.949999999999932,35.92111243882641,25.5661847793491,0.06005368626402485,0.10279578235923359,False,False
2017-08-21,581.35,0.9911413090221036,0.9654982960009932,1.1148189558785586,1.102972474438259,66.75,59.86304801468191,5.150000000000091,20.057565619822526,39.80548239485938,0.03450170399900676,0.10297247443825897,False,False
2017-08-22,576.2,1.0,0.9534025981616114,1.124783061437001,1.0972529956998462,71.89999999999998,56.03717612225137,0.0,26.84942293927952,29.187753182971846,0.046597401838388564,0.09725299569984625,False,False
2017-08-23,600.3,0.9830917874396136,0.9433319050509463,1.0796268532400468,1.09439995976727,47.80000000000007,56.66829584829213,10.149999999999977,34.01785739791694,22.65043845037519,0.05666809494905367,0.09439995976727,False,False
2017-08-24,605.0,0.9754545454545456,0.9706900443929991,1.0712396694214876,1.1021540926251376,43.10000000000002,61.80322603820832,14.849999999999909,17.73252314223555,44.07070289597277,0.029309955607000893,0.10215409262513764,False,False
2017-08-28,615.65,0.930073905628198,0.9619601074437774,1.0527085194509869,1.0792122954030918,32.450000000000045,48.76704966491343,43.04999999999984,23.419259852238497,25.347789812674932,0.03803989255622264,0.07921229540309183,False,False
2017-08-29,603.1,0.9494279555629248,0.9468999703857933,1.074614491792406,1.0868154658266578,45.000000000000114,52.35840744005736,30.5,32.024627860327996,20.333779579729367,0.05310002961420668,0.08681546582665778,False,False
2017-08-30,621.35,0.9215418041361552,0.9523889009012613,1.04305142029452,1.0841205723465017,26.75,52.268317627498845,48.75,29.583156425001334,22.68516120249751,0.04761109909873873,0.08412057234650172,False,False
