date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.3721378645456737,0.4765289478318403,1.0662810315738729,1.3274067575024873,13.749999999999943,67.92053184389096,130.25,108.59406977228473,-40.67353792839377,0.5234710521681597,0.32740675750248727,False,False
2017-05-08,210.15,0.3673566500118962,0.4418534515450609,1.0525814894123244,1.3333519151280515,11.049999999999983,70.05390496416001,132.95000000000002,117.29449715780545,-47.24059219364544,0.558146548454939,0.3333519151280515,False,False
2017-05-09,208.65,0.3699976036424635,0.4683430316239897,1.0601485741672656,1.4117208008001692,12.549999999999955,85.9055450869553,131.45,110.93022645165455,-25.024681364699248,0.5316569683760103,0.41172080080016915,False,False
2017-05-10,213.8,0.3610851262862488,0.43792999168091196,1.0346117867165574,1.3126781468433792,7.399999999999977,66.8505877951145,136.60000000000002,120.17056777862103,-53.31997998350653,0.562070008319088,0.31267814684337925,False,False
2017-05-11,212.95,0.3625264146513266,0.4616509579093678,1.0387414886123505,1.3528311653502092,8.250000000000028,75.13539666132704,135.75,114.64142851320013,-39.50603185187309,0.5383490420906323,0.3528311653502092,False,False
2017-05-12,209.6,0.3683206106870229,0.4587447099005784,1.0553435114503815,1.3338241714045316,11.599999999999966,69.9695463263898,132.4,113.44710880483876,-43.47756247844896,0.5412552900994216,0.3338241714045316,False,False
2017-05-15,220.25,0.350510783200908,0.4326999850299266,1.0043132803632235,1.2680896204460603,0.9499999999999886,59.04673890324477,143.05,124.94782829715867,-65.90108939391389,0.5673000149700733,0.26808962044606033,False,False
2017-05-16,220.85,0.3495585238849898,0.4355410961331907,1.001584786053883,1.2650789742617907,0.35000000000005116,58.5426914657165,143.64999999999998,124.66074891898484,-66.11805745326834,0.5644589038668093,0.2650789742617907,False,False
2017-05-17,217.45,0.3550241434812601,0.42569184058983484,1.0172453437571856,1.2658988988102553,3.75,57.81971554629001,140.25,124.88330926374041,-67.0635937174504,0.5743081594101651,0.2658988988102553,False,False
2017-05-18,206.65,0.3735785143963223,0.4236018629278185,1.0704089039438665,1.2081564143616395,14.550000000000011,43.015523027832785,129.45,119.11267502596631,-76.09715199813353,0.5763981370721816,0.20815641436163945,False,False
2017-05-19,207.6,0.371868978805395,0.46788751863015987,1.0655105973025047,1.4461505034448137,13.599999999999994,92.62084451514332,130.39999999999998,110.46655113237881,-17.845706617235493,0.5321124813698401,0.44615050344481366,False,False
2017-05-22,199.1,0.3877448518332496,0.45045803185439093,1.1109994977398292,1.3585429963440536,22.099999999999994,71.3859105721011,121.9,109.41380585779076,-38.02789528568967,0.5495419681456091,0.3585429963440536,False,False
2017-05-23,193.4,0.3991726990692864,0.4876910485353445,1.1437435367114788,1.4317050026463352,27.799999999999983,83.49174751180121,116.20000000000002,99.08055121326437,-15.588803701463164,0.5123089514646555,0.43170500264633516,False,False
2017-05-24,184.5,0.4184281842818428,0.5064280938545749,1.1989159891598915,1.5310656365379343,36.69999999999999,97.98160994124885,107.3,91.06401668383093,6.91759325741792,0.4935719061454251,0.5310656365379343,False,False
2017-05-25,197.3,0.3912823112012164,0.4849179149133168,1.1211353269133295,1.4542296217235053,23.89999999999992,89.61950436604764,120.10000000000001,101.6256953876026,-12.006191021554969,0.5150820850866832,0.45422962172350534,False,False
2017-05-26,198.65,0.3886232066448528,0.49295340795986686,1.1135162345834382,1.40108960707467,22.549999999999983,79.67645044538315,121.45,100.72480550877245,-21.048355063389295,0.5070465920401331,0.4010896070746699,False,False
2017-05-29,188.45,0.4096577341469886,0.49584731270606586,1.1737861501724596,1.4595195585718748,32.75,86.5964608128698,111.25,95.00757392054189,-8.411113107672094,0.5041526872939341,0.45951955857187476,False,False
2017-05-30,204.85,0.3768611178911399,0.48466568948266375,1.0798144984134732,1.3697591703590972,16.349999999999994,75.74516604806107,127.64999999999999,105.56623350947633,-29.821067461415268,0.5153343105173362,0.3697591703590972,False,False
2017-05-31,204.5,0.3775061124694376,0.48425242213854836,1.0816625916870417,1.33884256206077,16.700000000000017,69.2933039414275,127.30000000000001,105.47037967266687,-36.17707573123937,0.5157475778614516,0.33884256206077,False,False
2017-06-01,209.3,0.3688485427615862,0.49791385664246735,1.05685618729097,1.4218810328721754,11.900000000000034,88.29970018014632,132.10000000000002,105.08662980473159,-16.78692962458527,0.5020861433575327,0.4218810328721754,False,False
2017-06-02,212.85,0.362696734789758,0.4534620571330649,1.039229504345783,1.3026422020002486,8.349999999999937,64.41739269575291,135.65,116.33060113922713,-51.91320844347422,0.546537942866935,0.3026422020002486,False,False
2017-06-05,214.25,0.3603267211201867,0.4724291711452756,1.032438739789965,1.3656810039985183,6.950000000000017,78.34715510668258,137.05,113.0320500821247,-34.68489497544212,0.5275708288547244,0.36568100399851833,False,False
2017-06-06,209.2,0.3690248565965583,0.4792852262087175,1.05736137667304,1.402996263111206,11.999999999999972,84.30681824286432,132.0,108.93353067713629,-24.626712434271965,0.5207147737912825,0.40299626311120607,False,False
2017-06-07,210.0,0.3676190476190476,0.46445295126632524,1.0533333333333332,1.3443353499762352,11.199999999999989,72.31042349500939,132.8,112.4648802340717,-40.15445673906231,0.5355470487336748,0.34433534997623516,False,False
2017-06-08,209.25,0.3689366786140979,0.4936179223101527,1.0571087216248507,1.4316171815642746,11.950000000000017,90.31589524232447,132.05,105.96044975660054,-15.644554514276066,0.5063820776898473,0.43161718156427464,False,False
2017-06-09,213.75,0.3611695906432748,0.4448507128306131,1.0348538011695907,1.264141959982146,7.450000000000017,56.460343946183684,136.55,118.66316013245644,-62.202816186272756,0.5551492871693868,0.26414195998214596,False,False
2017-06-12,210.65,0.3664846902444814,0.46783123734271725,1.0500830761927369,1.3360876039663028,10.550000000000011,70.79685377550166,133.45,112.10134985375662,-41.30449607825496,0.5321687626572827,0.3360876039663028,False,False
2017-06-13,209.4,0.3686723973256924,0.47344334609419314,1.0563514804202483,1.3441459371020181,11.799999999999983,72.06415922916258,132.20000000000002,110.26096332787596,-38.19680409871337,0.5265566539058069,0.34414593710201813,False,False
2017-06-14,209.25,0.3689366786140979,0.48066889031241367,1.0571087216248507,1.3995805614058088,11.950000000000017,83.61223247416547,132.05,108.67003470212744,-25.05780222796197,0.5193311096875863,0.3995805614058088,False,False
2017-06-15,211.05,0.3657900971333807,0.4983802142359747,1.0480928689883913,1.4339484965489255,10.149999999999977,91.58483019665073,133.85000000000002,105.86685578549755,-14.282025588846821,0.5016197857640253,0.43394849654892553,False,False
2017-06-16,220.15,0.3506699977288212,0.4966080912877078,1.0047694753577106,1.3865880898500504,1.049999999999983,85.10736798048859,142.95000000000002,110.82172870301113,-25.714360722522542,0.5033919087122922,0.38658808985005044,False,False
2017-06-19,221.2,0.3490054249547921,0.4726878946902833,1.0,1.2628709448989526,0.0,58.147053011648325,144.0,116.64143769450934,-58.49438468286101,0.5273121053097167,0.2628709448989526,False,False
2017-06-20,216.55,0.3564996536596629,0.4605707671141076,1.0,1.1048390483932313,0.0,22.702895929554245,139.35000000000002,116.81340038144,-94.11050445188576,0.5394292328858924,0.10483904839323133,False,False
2017-06-21,216.3,0.3569116967175219,0.4815901545819884,1.0,1.366790170815348,0.0,79.33671394735978,139.10000000000002,112.13204956391591,-32.79533561655613,0.5184098454180116,0.36679017081534804,False,False
2017-06-22,211.1,0.3657034580767409,0.46597410963135455,1.0234486025580294,1.2869009592806406,4.950000000000017,60.56479250414324,133.89999999999998,112.73286545682105,-52.168072952677804,0.5340258903686455,0.28690095928064063,False,False
