date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,4130.05,0.7233689664774035,0.7526018412395379,1.0,1.4868109458425787,0.0,2010.5535468771423,1142.5,1021.7667655886466,988.7867812884956,0.24739815876046212,0.48681094584257867,False,False
2017-06-12,4043.1,0.731839430140239,0.758431439228488,1.015779970814474,1.4785788408530955,63.79999999999973,1934.9421114531501,1084.1999999999998,976.6858480553001,958.25626339785,0.241568560771512,0.47857884085309554,False,False
2017-06-13,4094.95,0.7225729251883418,0.7395292471055989,1.002918228549799,1.4932538078196802,11.949999999999818,2019.8496803311991,1136.0499999999997,1066.614709564928,953.2349707662711,0.26047075289440114,0.4932538078196802,False,False
2017-06-14,4106.9,0.7204704278166014,0.7443285579887029,1.0,1.5344325198707196,0.0,2194.860915857058,1147.9999999999995,1050.0170451961958,1144.8438706608622,0.2556714420112971,0.5344325198707196,False,False
2017-06-15,4048.4,0.7308813358363798,0.7399170756050963,1.0,1.6026991038659246,0.0,2439.967052090809,1089.5,1052.919711120328,1387.047340970481,0.26008292439490366,0.6026991038659246,False,False
2017-06-16,3924.6,0.7539367069255466,0.7307537125613894,1.0253401620547318,1.430162455456038,99.45000000000027,1688.2155726827664,965.6999999999998,1056.6839796815711,631.5315930011952,0.26924628743861057,0.43016245545603793,False,False
2017-06-19,3952.45,0.7486242710217713,0.756254925039284,1.0181153461776873,1.4922526077920186,71.59999999999991,1945.6038196675636,993.5499999999997,963.3902215284816,982.213598139082,0.24374507496071596,0.4922526077920186,False,False
2017-06-20,4020.15,0.7360173127868364,0.7571205395138947,1.0009701130554831,1.6416756242763078,3.9000000000005457,2579.6322609343983,1061.25,976.4118630732164,1603.220397861182,0.24287946048610531,0.6416756242763078,False,False
2017-06-21,4024.05,0.7353039847914414,0.7659819433716246,1.0,1.7285389733338756,0.0,2931.677255644182,1065.15,941.7003607754141,1989.9768948687679,0.23401805662837538,0.7285389733338756,False,False
2017-06-22,4012.6,0.7374021831231621,0.7903758797282864,1.0,1.6423239147714492,0.0,2577.388940411917,1053.6999999999998,841.1377450022783,1736.2511954096385,0.20962412027171362,0.6423239147714492,False,False
2017-06-23,3911.85,0.756394033513555,0.7619944859331517,1.0105960095606938,1.5457909902533529,41.45000000000027,2135.0524852225785,952.9499999999998,931.0418702024008,1204.0106150201777,0.23800551406684833,0.5457909902533529,False,False
2017-06-27,3838.65,0.7708178656558946,0.7680975556136678,1.0298672710458103,1.5532879534651247,114.64999999999964,2123.8788025689014,879.75,890.1923181435941,1233.6864844253073,0.23190244438633223,0.5532879534651247,False,False
2017-06-28,3820.9,0.7743987018765213,0.7570038749622112,1.034651521892748,1.4607838778635676,132.40000000000055,1760.609118928905,862.0,928.4638941568874,832.1452247720176,0.24299612503778878,0.46078387786356756,False,False
2017-06-29,3808.4,0.7769404474319924,0.7559352980465002,1.0380474740048315,1.56802267012921,144.90000000000055,2163.2575369200836,849.5,929.4960109197086,1233.761526000375,0.24406470195349983,0.5680226701292099,False,False
2017-06-30,3771.4,0.7845627618391049,0.7521428483093131,1.0482314259956516,1.6038809134051297,181.9000000000001,2277.4764768161062,812.5,934.7684618862568,1342.7080149298495,0.2478571516906869,0.6038809134051297,False,False
