date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,113.1,0.9199823165340408,0.8249389080336651,1.2170645446507518,1.0765209952908708,24.55000000000001,8.654524567397488,9.049999999999983,19.799409501392475,-11.144884933994987,0.1750610919663349,0.07652099529087075,False,False
2017-06-05,112.6,0.9240674955595028,0.8578274032117015,1.2224689165186502,1.0380528549206482,25.05000000000001,4.284751464064996,8.549999999999983,16.008634398362418,-11.723882934297421,0.14217259678829852,0.03805285492064825,False,False
2017-06-06,112.9,0.9216120460584588,0.8583125456730165,1.2192205491585473,1.072112791266194,24.75,8.141534133953314,8.849999999999994,15.99651359351644,-7.8549794595631255,0.1416874543269835,0.07211279126619408,False,False
2017-06-07,115.55,0.900475984422328,0.8725525660482658,1.1912591951536131,1.1178907368683935,22.10000000000001,13.622274645142866,11.5,14.726550993122885,-1.1042763479800186,0.1274474339517342,0.11789073686839346,False,False
2017-06-08,115.1,0.9039965247610774,0.8503858628253216,1.1959165942658558,1.1366521663945734,22.55000000000001,15.728664352015414,11.049999999999997,17.22058718880548,-1.4919228367900672,0.14961413717467842,0.13665216639457345,False,False
2017-06-09,115.35,0.9020372778500216,0.8530366921478774,1.1933246640658866,1.0557482178932074,22.30000000000001,6.430556933981478,11.299999999999997,16.95221756074234,-10.521660626760863,0.14696330785212264,0.055748217893207386,False,False
2017-06-12,114.5,0.9087336244541484,0.8401609801222556,1.2021834061135372,1.0726259797822657,23.150000000000006,8.315674685069425,10.450000000000003,18.301567776001733,-9.985893090932308,0.1598390198777444,0.0726259797822657,False,False
2017-06-13,113.0,0.9207964601769912,0.8314847047979879,1.218141592920354,1.0422689532993525,24.650000000000006,4.776391722826844,8.949999999999989,19.04222835782737,-14.265836635000525,0.16851529520201214,0.04226895329935254,False,False
2017-06-14,111.7,0.931512981199642,0.8533337404493229,1.2323187108325873,1.0991636023839346,25.950000000000003,11.0765743862855,7.6499999999999915,16.382621191810642,-5.306046805525142,0.14666625955067714,0.09916360238393462,False,False
2017-06-15,112.55,0.924478009773434,0.8767085831099848,1.223011994669036,1.1050436638263363,25.10000000000001,11.822664363654155,8.5,13.87644897097121,-2.0537846073170556,0.12329141689001522,0.10504366382633634,False,False
