date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,176.0,0.8014204545454546,0.8112959821193425,1.0474431818181815,1.4418452138111402,8.349999999999937,77.76475763076067,34.94999999999999,33.21190714699571,44.552850483764956,0.1887040178806575,0.44184521381114017,False,False
2017-05-05,176.55,0.7989238176154064,0.8366861423574513,1.044180118946474,1.487678977943002,7.7999999999999545,86.09972355583699,35.5,28.83306156679197,57.26666198904502,0.1633138576425487,0.48767897794300197,False,False
2017-05-08,176.7,0.7982456140350879,0.797356024618024,1.0432937181663835,1.3683208322594642,7.649999999999977,65.08229106024731,35.64999999999998,35.80719044999515,29.275100610252167,0.20264397538197598,0.3683208322594642,False,False
2017-05-09,178.1,0.7919708029197081,0.8051636362223916,1.0350926445816957,1.4052692853169684,6.25,72.17845971495206,37.04999999999998,34.700356388792045,37.47810332616001,0.19483636377760838,0.4052692853169684,False,False
2017-05-10,176.2,0.8005107832009082,0.7633641434362912,1.0462542565266744,1.3783129959748681,8.150000000000034,66.65874989077176,35.14999999999998,41.69523792652549,24.963511964246266,0.23663585656370878,0.3783129959748681,False,False
2017-05-11,170.85,0.8255779923909864,0.8263069500437175,1.0790166812993849,1.4769465400421102,13.499999999999915,81.48631636619453,29.799999999999983,29.67545758503087,51.81085878116366,0.17369304995628254,0.47694654004211023,False,False
2017-05-12,165.75,0.8509803921568628,0.7852389757118894,1.1122171945701358,1.3745796724028185,18.599999999999994,62.08658070076717,24.69999999999999,35.59663977575434,26.48994092501283,0.2147610242881106,0.37457967240281853,False,False
2017-05-15,168.95,0.8348623853211009,0.7989952578225452,1.091151228174016,1.465004215892323,15.400000000000034,78.56246227500799,27.900000000000006,33.95975119088098,44.60271108412701,0.2010047421774548,0.4650042158923231,False,False
2017-05-16,175.05,0.8057697800628392,0.7907700551100839,1.053127677806341,1.3618429362898432,9.299999999999983,63.34060599753707,34.0,36.6257018529798,26.714904144557266,0.2092299448899161,0.3618429362898432,False,False
2017-05-17,178.9,0.7884292901062047,0.8007081943065578,1.0304639463387366,1.3813875932730209,5.449999999999989,68.23024043654343,37.849999999999994,35.6533040385568,32.57693639798663,0.19929180569344218,0.38138759327302085,False,False
2017-05-18,174.75,0.8071530758226038,0.7689257989464359,1.0549356223175963,1.3642319554119524,9.599999999999966,63.64953420823869,33.69999999999999,40.380216634110326,23.269317574128365,0.23107420105356413,0.3642319554119524,False,False
2017-05-19,174.7,0.8073840870062966,0.7882435850052181,1.0552375500858615,1.3572323990095547,9.650000000000006,62.4085001069692,33.64999999999998,36.993845699588405,25.414654407380795,0.21175641499478193,0.3572323990095547,False,False
2017-05-22,173.05,0.8150823461427333,0.7322880317470348,1.0652990465183472,1.2973422523325198,11.299999999999983,51.455076766142554,32.0,46.32755610617562,5.127520659966933,0.26771196825296517,0.29734225233251976,False,False
2017-05-23,168.05,0.8393335316869979,0.8091266415591228,1.096994941981553,1.488137925591067,16.299999999999983,82.0315783955788,27.0,32.07626788598941,49.955310509589395,0.19087335844087716,0.48813792559106695,False,False
2017-05-24,162.25,0.8693374422187983,0.8000910508312312,1.1362095531587058,1.451973365954065,22.100000000000023,73.33267862604706,21.19999999999999,32.43522700263273,40.89745162341433,0.19990894916876878,0.451973365954065,False,False
2017-05-25,170.25,0.8284875183553598,0.777079343245178,1.0828193832599118,1.3844254385412986,14.099999999999994,65.44843091165609,29.19999999999999,37.95224181250845,27.496189099147642,0.22292065675482198,0.3844254385412986,False,False
2017-05-26,167.95,0.8398332837153916,0.8022722277859087,1.0976481095564157,1.3890600079751723,16.400000000000006,65.34262833943018,26.899999999999977,33.208379343356626,32.13424899607355,0.19772777221409132,0.38906000797517226,False,False
2017-05-29,162.95,0.8656029456888618,0.7962413132954596,1.131328628413624,1.4645266867372522,21.400000000000006,75.69462360383523,21.899999999999977,33.20247799850486,42.492145605330364,0.20375868670454045,0.46452668673725217,False,False
2017-05-30,167.8,0.8405840286054828,0.7924799607935716,1.0986293206197852,1.4601594042315522,16.549999999999955,77.21474803005447,26.75,34.821862578838676,42.39288545121579,0.20752003920642836,0.4601594042315522,False,False
2017-05-31,166.45,0.8474016221087415,0.7928394400109768,1.1075398017422649,1.4070692056988943,17.899999999999977,67.75666928858095,25.399999999999977,34.481875210172916,33.274794078408036,0.20716055998902316,0.40706920569889427,False,False
2017-06-01,171.95,0.8202965978482119,0.8093331678689408,1.0721139866240186,1.418598016220719,12.400000000000006,71.97792888915262,30.899999999999977,32.78516178493561,39.19276710421701,0.19066683213105917,0.418598016220719,False,False
2017-06-02,176.2,0.8005107832009082,0.7990542993748562,1.0462542565266744,1.4348129279249973,8.150000000000034,76.61403790038452,35.14999999999998,35.40663245015034,41.20740545023418,0.20094570062514383,0.43481292792499726,False,False
2017-06-05,175.85,0.8021040659653115,0.784313777267543,1.0483366505544498,1.4635244707502602,8.5,81.51077818143327,34.79999999999998,37.928422267502555,43.58235591393071,0.21568622273245697,0.46352447075026015,False,False
2017-06-06,179.45,0.7860128169406521,0.789536247757464,1.0273056561716356,1.5236877856536188,4.900000000000006,93.97577313554189,38.39999999999998,37.76772033992307,56.20805279561881,0.210463752242536,0.5236877856536188,False,False
2017-06-07,182.35,0.7482862626816561,0.842124258791808,1.0109679188374006,1.6144920855489477,2.0,112.05263179985062,45.900000000000006,28.78864140931381,83.2639903905368,0.15787574120819203,0.6144920855489477,False,False
2017-06-08,184.35,0.7350149172769189,0.8235182386750254,1.0,1.6149090887770723,0.0,113.35849051605325,48.849999999999994,32.53441270025908,80.82407781579417,0.17648176132497462,0.6149090887770723,False,False
2017-06-09,183.1,0.7400327689787002,0.7830764617308936,1.0,1.3872277296339377,0.0,70.901397295974,47.599999999999994,39.718699857073375,31.182697438900618,0.21692353826910638,0.3872277296339377,False,False
2017-06-12,179.3,0.7557166759620747,0.8231646181200266,1.0,1.5259396501360838,0.0,94.30097926939982,43.80000000000001,31.706583971079226,62.59439529832059,0.17683538187997339,0.5259396501360838,False,False
2017-06-13,175.45,0.7722998005129668,0.8078724363010711,1.0,1.4041136022406477,0.0,70.90173151312163,39.94999999999999,33.70878105097708,37.19295046214455,0.19212756369892892,0.40411360224064774,False,False
2017-06-14,174.4,0.7769495412844036,0.8015459699098881,1.0022935779816513,1.3915147194645718,0.39999999999997726,68.28016707462132,38.900000000000006,34.6103828477155,33.66978422690582,0.19845403009011187,0.39151471946457184,False,False
2017-06-15,174.8,0.7751716247139587,0.7573965994373126,1.0,1.3923791175047424,0.0,68.58786973982899,39.30000000000001,42.40707441835775,26.180795321471237,0.24260340056268737,0.3923791175047424,False,False
2017-06-16,172.65,0.7801911381407471,0.7674248173666212,1.0031856356791196,1.39524670839409,0.549999999999983,68.23934420423964,37.95000000000002,40.154105281652846,28.085238922586797,0.23257518263337884,0.39524670839409004,False,False
2017-06-19,167.8,0.7702622169249106,0.8371674926138623,1.0321811680572108,1.5634849903705417,5.399999999999977,94.55278138417691,38.55000000000001,27.32329473939393,67.22948664478298,0.16283250738613775,0.5634849903705417,False,False
2017-06-20,171.0,0.7558479532163743,0.808912802324855,1.0128654970760234,1.540104616332648,2.1999999999999886,92.35788939288278,41.75,32.675910802449806,59.681978590432976,0.19108719767514504,0.540104616332648,False,False
