date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,121.2,0.9071782178217822,0.9018032950126217,1.0507425742574257,1.1525516639399123,6.1499999999999915,18.489261669517376,11.25,11.901440644470256,6.58782102504712,0.09819670498737831,0.15255166393991226,False,False
2017-06-23,119.3,0.92162615255658,0.8987724247488093,1.067476948868399,1.1734888106618873,8.050000000000011,20.69721511196316,9.350000000000009,12.07644972746705,8.62076538449611,0.10122757525119075,0.17348881066188726,False,False
2017-06-27,117.9,0.9325699745547074,0.8908255241687947,1.080152671755725,1.1775561838979445,9.449999999999989,20.933874081567666,7.950000000000003,12.87167070049911,8.062203381068556,0.10917447583120532,0.17755618389794448,False,False
2017-06-28,116.8,0.9413527397260274,0.8996763814006238,1.0903253424657533,1.1681315795648386,10.549999999999983,19.63776849317314,6.849999999999994,11.71779865240714,7.919969840766001,0.10032361859937622,0.1681315795648386,False,False
2017-06-29,117.1,0.938941076003416,0.8972919668581075,1.087532023911187,1.1554483004892995,10.25,18.20299598729696,7.149999999999977,12.027110680915612,6.175885306381346,0.10270803314189247,0.15544830048929947,False,False
2017-06-30,121.05,0.9083023543990087,0.9023583450962273,1.0520446096654277,1.1793860362401476,6.300000000000026,21.71467968686987,11.099999999999994,11.81952232610169,9.89515736076818,0.09764165490377275,0.1793860362401476,False,False
2017-07-03,123.8,0.8881260096930533,0.9033211527035127,1.0286752827140548,1.1603795346679526,3.549999999999983,19.854986391892524,13.849999999999994,11.96884129530514,7.886145096587384,0.09667884729648735,0.16037953466795263,False,False
2017-07-04,124.05,0.8863361547762999,0.8921212193053526,1.026602176541717,1.1516480678635717,3.299999999999997,18.811942818476055,14.099999999999994,13.382362745171008,5.429580073305047,0.1078787806946474,0.15164806786357166,False,False
2017-07-05,123.45,0.8906439854191981,0.9107897413779275,1.031591737545565,1.159767457902132,3.8999999999999915,19.723292678018183,13.5,11.013006426894862,8.710286251123321,0.08921025862207255,0.15976745790213198,False,False
2017-07-06,123.65,0.8892033966841892,0.89448133452074,1.0299231702385765,1.168245955426364,3.6999999999999886,20.8036123884699,13.700000000000003,13.047382986510499,7.756229401959402,0.10551866547926003,0.168245955426364,False,False
2017-07-07,123.1,0.8931762794476037,0.9093559108215615,1.0345247766043866,1.171000483246166,4.249999999999986,21.050159487603025,13.149999999999991,11.158287377865776,9.89187210973725,0.09064408917843847,0.171000483246166,False,False
2017-07-10,122.45,0.8979175173540219,0.9096861264415034,1.0400163331972232,1.176836095405508,4.899999999999977,21.653579882404458,12.500000000000014,11.058933817237914,10.594646065166543,0.09031387355849663,0.17683609540550793,False,False
2017-07-11,125.1,0.8788968824940049,0.9074702734846959,1.0179856115107917,1.1633600523099268,2.2500000000000426,20.436342543971847,15.149999999999991,11.575468787064537,8.86087375690731,0.09252972651530411,0.16336005230992678,False,False
2017-07-12,122.8,0.8953583061889251,0.9091537259011101,1.0370521172638436,1.1722833132365773,4.549999999999997,21.156390865451684,12.849999999999994,11.155922459343685,10.000468406107998,0.0908462740988899,0.1722833132365773,False,False
2017-07-13,123.4,0.8910048622366288,0.9120842245225279,1.0320097244732576,1.1682623009723732,3.9499999999999886,20.76356793999085,13.450000000000003,10.848806693920054,9.914761246070796,0.08791577547747209,0.16826230097237316,False,False
2017-07-14,123.3,0.891727493917275,0.8914814496526623,1.032846715328467,1.1750463529864155,4.049999999999983,21.58321532322502,13.349999999999994,13.380337257826739,8.20287806539828,0.1085185503473377,0.17504635298641547,False,False
2017-07-17,125.05,0.8792483006797281,0.917094402097579,1.018392642942823,1.1873133116752999,2.3000000000000114,23.42352962499625,15.099999999999994,10.367345017697744,13.056184607298505,0.08290559790242102,0.18731331167529985,False,False
2017-07-18,120.4,0.9132059800664452,0.9043070661600133,1.0577242524916943,1.1511654678056884,6.950000000000003,18.200322323804897,10.450000000000003,11.521429234334391,6.678893089470506,0.09569293383998667,0.1511654678056884,False,False
2017-07-19,120.85,0.9098055440628878,0.9134010898030559,1.0537856847331402,1.1719030925962892,6.499999999999986,20.774488740261546,10.900000000000006,10.465478297300692,10.309010442960854,0.0865989101969441,0.17190309259628922,False,False
2017-07-20,119.2,0.9223993288590604,0.9114484352056397,1.0683724832214765,1.1878533203540236,8.149999999999991,22.392115786199625,9.25,10.555346523487756,11.836769262711869,0.08855156479436033,0.18785332035402358,False,False
2017-07-21,119.4,0.920854271356784,0.903741167168116,1.0665829145728642,1.1936680741921724,7.949999999999989,23.123968058545387,9.449999999999989,11.49330464012695,11.630663418418436,0.09625883283188397,0.19366807419217236,False,False
2017-07-24,118.3,0.9294167371090448,0.9065550248280495,1.0989010989010992,1.1941670974417595,11.700000000000031,22.969967627360163,8.349999999999994,11.054540562841737,11.915427064518425,0.0934449751719505,0.19416709744175953,False,False
2017-07-25,116.8,0.9413527397260274,0.9061831733993472,1.113013698630137,1.1486442259933678,13.200000000000003,17.361645596025355,6.849999999999994,10.957805346956249,6.4038402490691055,0.09381682660065283,0.1486442259933678,False,False
2017-07-26,115.5,0.951948051948052,0.8954268681334635,1.1255411255411256,1.164918281785887,14.5,19.048061546269935,5.549999999999997,12.078196730584963,6.969864815684971,0.1045731318665365,0.16491828178588697,False,False
2017-07-27,113.85,0.9657444005270092,0.911909954672932,1.1418533157663593,1.1588707669936333,16.150000000000006,18.087436822225158,3.9000000000000057,10.029051660486687,8.058385161738471,0.08809004532706799,0.15887076699363334,False,False
