date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.9522627004775504,2.101376559886788,2.0897820555120576,856.1000000000004,847.0875917495223,5.299999999999841,37.106202918800136,809.9813888307222,0.04773729952244965,1.0897820555120576,False,False
2020-10-12,792.0,0.9747474747474748,0.959688269462788,2.0623737373737376,2.063842496132222,841.4000000000003,842.5632569367199,20.0,31.926890585471938,810.636366351248,0.04031173053721204,1.0638424961322221,False,False
2020-10-13,794.2,0.9720473432384792,0.9577857576142277,2.0566607907328134,2.05673057297954,839.2000000000005,839.255421060351,22.199999999999818,33.526551302780376,805.7288697575706,0.042214242385772316,1.0567305729795402,False,False
2020-10-14,799.45,0.9656638939270747,0.9577134383874542,2.043154668834824,2.039310676545515,833.95,830.8769203643121,27.450000000000045,33.80599168114975,797.0709286831624,0.04228656161254585,1.0393106765455151,False,False
2020-10-15,772.0,1.0,0.9592626162782336,2.1158031088082905,2.1114610487028416,861.4000000000003,858.0479295985938,0.0,31.44926023320363,826.5986693653902,0.040737383721766385,1.1114610487028416,False,False
2020-10-16,788.65,1.0,0.9568272611695079,2.071134216699423,2.071823116506927,844.7500000000001,845.293300833188,0.0,34.04818047866763,811.2451203545204,0.04317273883049211,1.071823116506927,False,False
2020-10-19,803.15,1.0,0.9575175416804675,2.0337421403224805,2.03525379775754,830.2500000000001,831.4640876689683,0.0,34.1197863993325,797.3443012696358,0.04248245831953246,1.03525379775754,False,False
2020-10-20,814.95,0.9990796981409904,0.9609678851853865,2.004294742008712,1.9991406062075345,818.4499999999998,814.2496370288304,0.7499999999998863,31.809221968169368,782.440415060661,0.03903211481461355,0.9991406062075345,False,False
2020-10-21,814.2,1.0,0.9586319870583748,2.0061409972979614,2.000504603927898,819.2000000000003,814.6108485180948,0.0,33.68183613707117,780.9290123810237,0.041368012941625176,1.0005046039278982,False,False
2020-10-22,834.05,0.988909537797494,0.9668826548352836,1.9583957796295188,1.9470735030506208,799.3500000000001,789.9066552193701,9.250000000000114,27.621521734631756,762.2851334847384,0.03311734516471643,0.9470735030506208,False,False
2020-10-23,846.95,0.9738473345533972,0.9691963397063463,1.928567211759844,1.9175616904400457,786.45,777.1288737181967,22.150000000000205,26.089160085709977,751.0397136324867,0.030803660293653667,0.9175616904400457,False,False
2020-10-26,828.8,0.9951737451737452,0.9659615366291459,1.9708011583011584,1.9617879756497927,804.6000000000001,797.1298742185481,4.0,28.211078441763902,768.9187957767842,0.034038463370854144,0.9617879756497927,False,False
