date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,747.25,0.4299765807962529,0.807445697605213,1.1477417196386752,1.8151467800111614,110.40000000000009,609.1184313633403,425.95000000000005,143.88620246450455,465.23222889883573,0.192554302394787,0.8151467800111614,False,False
2017-05-12,747.1,0.4300629099183509,0.8220619563720803,1.1479721590148573,2.152264036476968,110.54999999999984,860.8564616519426,425.80000000000007,132.93751239441883,727.9189492575238,0.17793804362791965,1.1522640364769678,False,False
2017-05-15,760.2,0.4226519337016574,0.7515622264247928,1.1281899500131545,2.091120728454343,97.45000000000005,829.4699777709918,438.9000000000001,188.86239547187256,640.6075822991193,0.24843777357520724,1.0911207284543432,False,False
2017-05-16,765.05,0.4199725508136723,0.7429333692531237,1.121037840664009,2.4362680971120305,92.60000000000002,1098.816907695559,443.75,196.66882585289773,902.1480818426612,0.2570666307468763,1.4362680971120305,False,False
2017-05-17,758.5,0.4235992089650626,-0.04158646565773072,1.1307185234014503,5.416872080031273,99.15000000000009,3350.1974727037205,437.20000000000005,790.0433342013888,2560.1541385023315,1.0415864656577307,4.416872080031273,False,False
2017-05-18,754.95,0.4255910987482614,0.779657833861212,1.1360354990396715,1.9277127506353533,102.70000000000005,700.37674109216,433.6500000000001,166.347318326478,534.029422765682,0.220342166138788,0.9277127506353533,False,False
2017-05-19,743.65,0.4320580918442816,0.7909571308536477,1.1532979224097355,2.1871472360440896,113.99999999999977,882.8220420841873,422.34999999999997,155.45472964068483,727.3673124435024,0.20904286914635228,1.1871472360440896,False,False
2017-05-22,752.1,0.4272038292780215,0.7564556392397513,1.1403403802685812,1.6610266583282978,105.54999999999995,497.15814972871283,430.80000000000007,183.169713727783,313.9884360009298,0.24354436076024866,0.6610266583282978,False,False
2017-05-23,730.35,0.4399260628465804,0.7927664897385062,1.1742999931539673,2.4834964715369874,127.29999999999995,1083.471647987039,409.05,151.35299421948207,932.1186537675569,0.20723351026149384,1.4834964715369874,False,False
2017-05-24,718.45,0.4472127496694272,0.77723199012858,1.1937504349641588,2.590909953895278,139.19999999999993,1142.9892563760625,397.15000000000003,160.04767669212174,982.9415796839407,0.22276800987141998,1.5909099538952778,False,False
