date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-26,1998.85,1.0,0.9218284474825815,1.2048427846011458,1.090945150604032,409.4500000000003,181.7857142848693,0.0,156.2532077494418,25.5325065354275,0.07817155251741847,0.09094515060403197,False,False
2020-03-27,2083.3,1.0,0.9268916923620742,1.1560024960399369,1.0885966437175068,325.00000000000045,184.57338785668162,0.0,152.30653730209065,32.266850554590974,0.07310830763792575,0.08859664371750675,False,False
2020-03-30,2115.7,0.9864820154086118,0.9019720244684861,1.1382993808195871,1.076151581773912,292.60000000000036,161.11390155906565,28.59999999999991,207.39778783202382,-46.28388627295817,0.09802797553151388,0.07615158177391201,False,False
2020-03-31,2200.7,0.9483800608897168,0.9116740090421991,1.0943336211205528,1.087525606006741,207.60000000000036,192.6176011390353,113.60000000000036,194.37900830083254,-1.7614071617972513,0.08832599095780092,0.08752560600674109,False,False
2020-04-01,2092.95,0.997204902171576,0.910167527980845,1.150672495759574,1.0623480270404837,315.35000000000036,130.49130319438018,5.849999999999909,188.01487231249052,-57.523569118110345,0.08983247201915501,0.0623480270404837,False,False
2020-04-03,2087.1,1.0,0.9111566189639178,1.1538977528628245,1.0925233517258253,321.2000000000007,193.1054873869698,0.0,185.42502056040735,7.680466826562451,0.08884338103608225,0.09252335172582526,False,False
2020-04-07,2191.45,0.9770243446120148,0.9085956554904436,1.0989527481804289,1.0842721660208792,216.85000000000082,184.6782382264555,50.34999999999991,200.30805077546734,-15.629812549011831,0.09140434450955637,0.08427216602087917,False,False
2020-04-08,2299.65,0.9310547257191312,0.9251418554176731,1.047246320092188,1.070366641361968,108.65000000000009,161.81864680804938,158.55000000000018,172.14753218874785,-10.328885380698466,0.07485814458232687,0.07036664136196791,False,False
2020-04-09,2408.3,0.8890503674791346,0.9024915161161458,1.0,1.0661566321706601,0.0,159.32501725660086,267.2000000000003,234.82968173748623,-75.50466448088537,0.09750848388385425,0.06615663217066015,False,False
2020-04-13,2287.9,0.935836356484112,0.9027303463745535,1.0401678395034748,1.0775302307658574,91.90000000000009,177.38141496920525,146.80000000000018,222.54324052965922,-45.16182556045396,0.09726965362544648,0.07753023076585741,False,False
2020-04-15,2181.9,0.981300701223704,0.896885196627182,1.0907007653879646,1.086218106592348,197.9000000000001,188.11928677384412,40.80000000000018,224.98618947915156,-36.86690270530744,0.10311480337281798,0.08621810659234797,False,False
2020-04-16,2141.1,1.0,0.8916214208194191,1.1114847508290129,1.0946441855547668,238.69999999999936,202.64266569131132,0.0,232.04937588354187,-29.40671019223055,0.10837857918058091,0.09464418555476684,False,False
2020-04-17,2211.35,0.9813236258394196,0.8765666684509641,1.0761751871029008,1.0639520307740753,168.44999999999982,141.42032325225136,41.29999999999973,272.95429772096054,-131.53397446870918,0.12343333154903591,0.0639520307740753,False,False
2020-04-20,2257.45,0.9612837493632196,0.9106311401386019,1.0866464373518796,1.0585322836206803,195.60000000000036,132.1337036595046,87.40000000000009,201.74573269411303,-69.61202903460844,0.08936885986139809,0.0585322836206803,False,False
2020-04-21,2237.2,0.9699848024316112,0.9106948399835086,1.10428213838727,1.0638953010596541,233.30000000000064,142.94656753065829,67.14999999999918,199.79350398889437,-56.84693645823609,0.08930516001649136,0.06389530105965413,False,False
2020-04-22,2292.7,0.9465041217778168,0.9051122979418873,1.0775504863261658,1.0756274529507017,177.80000000000018,173.391061380074,122.64999999999918,217.54903450863503,-44.157973128561025,0.0948877020581127,0.07562745295070172,False,False
2020-04-23,2296.45,0.9449585229375778,0.9007682995180941,1.0757908946417296,1.055760726464861,174.04999999999973,128.05172029023015,126.39999999999964,227.88063857167253,-99.82891828144238,0.09923170048190588,0.055760726464860966,False,False
2020-04-24,2311.4,0.9388465864843818,0.883395576140875,1.0688327420610886,1.0539141579924358,159.10000000000036,124.61718478371631,141.3499999999999,269.51946530798136,-144.90228052426505,0.11660442385912495,0.05391415799243582,False,False
2020-04-27,2317.8,0.9362542065752006,0.8751625074772393,1.065881439295884,1.062681045181753,152.69999999999982,145.28212652226694,147.75,289.3483401692547,-144.06621364698776,0.12483749252276066,0.06268104518175299,False,False
2020-04-28,2301.3,0.9429670186416372,0.8850910119139141,1.073523660539695,1.0642062544602844,169.19999999999982,147.75785338945252,131.25000000000045,264.44005428250944,-116.68220089305692,0.11490898808608585,0.06420625446028438,False,False
2020-04-29,2328.7,0.93187185983596,0.905311589300382,1.060892343367544,1.0654467624280013,141.79999999999927,152.40587566608656,158.6500000000001,220.50090199620035,-68.0950263301138,0.09468841069961798,0.06544676242800129,False,False
2020-04-30,2379.8,0.9118623413732246,0.8991333162934128,1.0381124464240692,1.0686855358802756,90.69999999999982,163.4578382878799,209.75,240.04253388493635,-76.58469559705645,0.10086668370658725,0.0686855358802756,False,False
2020-05-04,2284.55,0.9498807204920006,0.9029897330049348,1.0813945853669211,1.066843299429852,185.94999999999982,152.70685971246849,114.5,221.6248054635762,-68.91794575110771,0.09701026699506521,0.06684329942985201,False,False
2020-05-05,2205.2,0.9840604026845642,0.8930975611148817,1.1203065481588972,1.0950924324440727,265.3000000000002,209.69783202566896,35.14999999999918,235.7412582294628,-26.043426203793842,0.1069024388851183,0.09509243244407273,False,False
2020-05-06,2170.05,1.0,0.8892345168256962,1.1506416902836338,1.1182338883730853,326.89999999999964,256.5734494640137,0.0,240.366636762398,16.206812701615718,0.11076548317430379,0.11823388837308535,False,False
2020-05-07,2198.35,1.0,0.9019510541559377,1.135829144585712,1.0702555104081846,298.5999999999999,154.44620130583235,0.0,215.54590009629442,-61.09969879046207,0.09804894584406232,0.07025551040818456,False,False
2020-05-08,2248.85,0.978477888698668,0.9134518931964226,1.1103230540053806,1.0535860419044045,248.0999999999999,120.50697033672031,48.400000000000546,194.63370998522487,-74.12673964850455,0.08654810680357738,0.053586041904404524,False,False
2020-05-11,2310.45,0.952390227012054,0.9091207092988413,1.080720206020472,1.066941185246879,186.49999999999955,154.66426145365176,110.0,209.97205720049215,-55.307795746840384,0.09087929070115874,0.06694118524687909,False,False
