date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-26,4699.05,1.0,0.9500744294608003,1.7486832444855869,1.647976922306896,3518.0999999999976,3044.87595676622,0.0,234.60275224222642,2810.2732045239936,0.04992557053919966,0.6479769223068961,False,False
2020-11-27,5070.35,0.9888469237823818,0.9324457990021594,1.6206277673138934,1.5491073931790318,3146.7999999999993,2784.166671005304,56.55000000000018,342.5234430294013,2441.643227975903,0.0675542009978406,0.5491073931790318,False,False
2020-12-01,5113.05,0.9805888853032926,0.9562784160813163,1.6070936134010032,1.553874756350928,3104.0999999999995,2831.989322960113,99.25,223.55064465542637,2608.4386783046866,0.04372158391868375,0.5538747563509281,False,False
2020-12-02,5059.95,0.9908793565153806,0.9367874199203164,1.6239587347701063,1.5445763879466,3157.2,2755.529294190398,46.149999999999636,319.8524945741947,2435.6767996162034,0.06321258007968356,0.5445763879465999,False,False
2020-12-03,5013.8,1.0,0.9534072431841416,1.6389066177350509,1.5478713993030833,3203.3499999999976,2746.917621825799,0.0,233.60676412335124,2513.3108577024477,0.046592756815858394,0.5478713993030833,False,False
2020-12-04,5117.15,1.0,0.9396669391357096,1.6058059662116608,1.5776403074379313,3100.0,2955.87209920601,0.0,308.73332240170294,2647.138776804307,0.060333060864290355,0.5776403074379313,False,False
2020-12-07,5118.5,1.0,0.9496243124306971,1.9119370909446127,1.593840000269215,4667.75,3039.570041377977,0.0,257.84795682347703,2781.7220845545,0.050375687569302885,0.593840000269215,False,False
2020-12-08,5235.7,1.0,0.9317740283424685,1.8691387971044944,1.5364549062850328,4550.55,2808.7169528365457,0.0,357.21071980733814,2451.5062330292076,0.06822597165753153,0.5364549062850328,False,False
2020-12-09,5299.7,0.9994244957261732,0.9431455222823327,1.8465667867992528,1.5098995002330429,4486.55,2702.3143813850575,3.050000000000182,301.3116755603214,2401.002705824736,0.05685447771766727,0.5098995002330429,False,False
2020-12-10,5296.65,1.0,0.936269085769288,1.8476301058216045,1.500297226456424,4489.6,2649.899304510418,0.0,337.56034686010025,2312.3389576503178,0.06373091423071198,0.500297226456424,False,False
2020-12-11,5356.5,1.0,0.941885992992054,1.826985904975264,1.4791984409989993,4429.750000000002,2566.8264492111402,0.0,311.2876785380631,2255.538770673077,0.058114007007946,0.47919844099899933,False,False
2020-12-14,5383.2,1.0,0.9431903844464081,1.8179242829543767,1.4743284078043333,4403.05,2553.404684892287,0.0,305.8175224480956,2247.5871624441916,0.056809615553591875,0.4743284078043333,False,False
2020-12-15,5385.15,1.0,0.9389381348250698,1.8172660000185696,1.5117975434639908,4401.1,2756.1065411851096,0.0,328.82730324677505,2427.2792379383345,0.061061865174930174,0.5117975434639908,False,False
2020-12-16,5497.2,1.0,0.935852281262848,1.78022447791603,1.5010299404524594,4289.05,2754.261788655259,0.0,352.6328394418715,2401.6289492133874,0.06414771873715197,0.5010299404524594,False,False
2020-12-17,5734.8,0.993016321406152,0.9294625101997995,1.7064675315616935,1.437137366775977,4051.45,2506.895370986874,40.04999999999927,404.5183965061897,2102.376974480684,0.07053748980020047,0.43713736677597703,False,False
2020-12-18,6095.05,0.934323754522112,0.922051643331968,1.6056061886284771,1.3871692634067356,3691.2,2359.816018927225,400.3000000000011,475.09913130948826,1884.7168876177366,0.07794835666803202,0.38716926340673563,False,False
2020-12-21,5694.75,1.0,0.9148825780285886,1.7184687650906536,1.4121852695004415,4091.5,2347.292063487639,0.0,484.7224387716951,1862.569624715944,0.08511742197141137,0.41218526950044154,False,False
2020-12-22,6000.3,1.0,0.935718444539767,1.6309601186607336,1.3892333425324246,3785.95,2335.5168251973073,0.0,385.708617228036,1949.8082079692713,0.06428155546023295,0.3892333425324246,False,False
2020-12-23,6026.4,1.0,0.9311030526981234,1.6238965219699988,1.3630339695805982,3759.8500000000004,2187.787914280516,0.0,415.2005632200289,1772.587351060487,0.06889694730187657,0.3630339695805982,False,False
2020-12-24,6230.2,0.998844338865526,0.9204473897299785,1.5707762190619885,1.3326691777793465,3556.05,2072.595511400884,7.199999999999818,495.62867250428735,1576.9668388965965,0.07955261027002147,0.33266917777934646,False,False
2020-12-28,6267.45,0.9929078014184396,0.9163181355297577,1.5614404582405923,1.3198217996826993,3518.8,2004.4671384213334,44.45000000000073,524.4719014740203,1479.995236947313,0.08368186447024228,0.3198217996826993,False,False
2020-12-29,6223.0,1.0,0.9181390146253406,1.572593604370882,1.3665169827303707,3563.249999999998,2280.835183531097,0.0,509.4209119865054,1771.4142715445914,0.08186098537465936,0.3665169827303707,False,False
2020-12-30,6245.6,1.0,0.9318133974059515,1.5669030997822466,1.3334755641276974,3540.6499999999996,2082.7549833159464,0.0,425.8662451613891,1656.8887381545574,0.06818660259404852,0.3334755641276974,False,False
2020-12-31,6405.4,1.0,0.9274432217815081,1.5278124707278236,1.3482265940273557,3380.8500000000004,2230.530625382824,0.0,464.75518720072796,1765.775438182096,0.07255677821849194,0.3482265940273557,False,False
2021-01-01,7041.3,1.0,0.9162701288525448,1.3898356837515802,0.9126980914708023,2744.9500000000016,614.7189285266395,0.0,589.5671417105768,25.151786816062668,0.08372987114745523,-0.08730190852919772,False,False
2021-01-04,7290.4,0.9722168879622518,0.9208971033436539,1.3423474706463294,0.8567296267871867,2495.8500000000004,1044.4983288706944,202.54999999999927,576.6917577834256,467.8065710872688,0.07910289665634607,-0.14327037321281333,False,False
2021-01-05,7193.45,0.9853199785916356,0.9067571739838938,1.3604390104887083,0.8397469341103259,2592.7999999999984,1152.7724168240766,105.59999999999945,670.7376068055592,482.0348100185174,0.09324282601610623,-0.16025306588967414,False,False
