date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,114.5,0.9139737991266376,0.7027424804076298,2.0017467248908294,2.107405204115036,114.69999999999996,126.79789587117162,9.849999999999994,34.03598599332639,92.76190987784523,0.29725751959237023,1.107405204115036,False,False
2017-05-09,118.2,0.8853637901861252,0.6879142543059933,1.939086294416244,2.2665873639258627,111.00000000000004,149.71062641603697,13.549999999999997,36.888535141031596,112.82209127500538,0.3120857456940067,1.2665873639258627,False,False
2017-05-10,122.95,0.8511590077267182,0.6965673492782087,1.8641724278161853,2.0639683253646006,106.24999999999999,130.81490560357764,18.299999999999997,37.30704440624423,93.50786119733341,0.30343265072179126,1.0639683253646006,False,False
2017-05-11,120.1,0.8713572023313906,0.7099359047795394,1.9084096586178183,2.307120278326961,109.09999999999997,156.98514542706798,15.449999999999989,34.83669783597732,122.14844759109066,0.2900640952204606,1.3071202783269609,False,False
2017-05-12,121.6,0.8606085526315791,0.6630540763148185,1.884868421052632,2.062769651556348,107.60000000000005,129.2327896292519,16.949999999999974,40.97262432011807,88.26016530913382,0.3369459236851815,1.0627696515563478,False,False
2017-05-15,121.95,0.8581385813858139,0.6579828352897527,1.8794587945879453,2.0974763655814197,107.24999999999993,133.83724278265413,17.299999999999997,41.70899323641467,92.12824954623946,0.34201716471024735,1.0974763655814197,False,False
2017-05-16,122.8,0.8521986970684041,0.6888893527770843,1.866449511400652,2.1135954399967383,106.40000000000008,136.74952003159945,18.149999999999977,38.20438747897404,98.5451325526254,0.3111106472229157,1.1135954399967383,False,False
2017-05-17,121.4,0.8620263591433278,0.7121728723226138,1.887973640856672,2.149811185468567,107.79999999999998,139.587077915884,16.75,34.94221330003468,104.64486461584933,0.28782712767738616,1.1498111854685669,False,False
2017-05-18,120.4,0.8691860465116279,0.6731999531882428,1.9036544850498336,1.9261236162682742,108.79999999999998,111.50528339870021,15.75,39.346725636135574,72.15855776256464,0.3268000468117572,0.9261236162682742,False,False
2017-05-19,121.55,0.8609625668449199,0.6920961767920921,1.885643767996709,2.127471796568125,107.64999999999999,137.0441968728556,16.89999999999999,37.4257097109212,99.6184871619344,0.3079038232079079,1.1274717965681251,False,False
