date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,4205.35,0.90328985696791,0.9260548940776251,1.080504595336892,1.3063778379767053,338.54999999999836,1288.4260409353374,406.6999999999998,310.9650511906593,977.460989744678,0.07394510592237491,0.30637783797670526,False,False
2017-05-03,4303.3,0.8827295331489787,0.9656717799619401,1.0559105802523645,1.2594301511004744,240.60000000000036,1116.4057692306715,504.64999999999964,147.72462928978348,968.681139940888,0.03432822003805991,0.2594301511004744,False,False
2017-05-04,4320.35,0.8792458944298494,0.9072101586598931,1.0517434930040388,1.2393261338761197,223.54999999999927,1033.9726624916939,521.7000000000003,400.8845910337309,633.088071457963,0.09278984134010693,0.23932613387611967,False,False
2017-05-05,4323.35,0.8786357801242092,0.8397284275771046,1.0510136815201174,1.2674936338742402,220.54999999999927,1156.4686020101963,524.7000000000003,692.9101026345247,463.55849937567154,0.16027157242289536,0.2674936338742402,False,False
2017-05-08,4410.75,0.8612254151788244,0.9403296714203051,1.0301876098169245,1.28627549636742,133.14999999999964,1262.689645602597,612.0999999999999,263.19090178288934,999.4987438197077,0.0596703285796949,0.2862754963674199,False,False
2017-05-09,4433.8,0.8567481618476249,0.951088475511003,1.0248319725743154,1.272943210500276,110.09999999999945,1210.175606716124,635.1500000000005,216.8639172793155,993.3116894368086,0.04891152448899705,0.27294321050027603,False,False
2017-05-10,4365.65,0.8701224330855658,0.9945646595516295,1.0408301169356224,1.286122031804322,178.25,1249.1086481465381,566.9999999999995,23.728794028428638,1225.3798541181095,0.005435340448370463,0.28612203180432205,True,False
2017-05-11,4403.25,0.862692329529325,0.9418453942851275,1.0319423153352636,1.2610978649794207,140.64999999999964,1149.679173970634,604.5999999999999,256.06926761401246,893.6099063566217,0.05815460571487252,0.26109786497942067,False,False
2017-05-12,4400.9,0.8631529914335705,0.8185186874872172,1.0324933536322116,1.254167221197005,143.0,1118.5645237658991,602.2499999999995,798.6811082375057,319.88341552839347,0.18148131251278277,0.25416722119700497,False,False
2017-05-15,4431.7,0.8571541394950021,0.8993577620871552,1.0253175982128753,1.2717959541099664,112.19999999999891,1204.5181298291382,633.0499999999993,446.0162057583543,758.5019240707838,0.10064223791284477,0.2717959541099664,False,False
2017-05-16,4486.5,0.8466844979382593,0.9165390986771098,1.0127939373676584,1.2723552377932803,57.399999999999636,1221.9217743595518,687.8499999999999,374.44733378514684,847.474440574405,0.08346090132289019,0.2723552377932803,False,False
