date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-11,97.35,1.0,0.8782928921819405,1.494607087827427,1.2636306064315967,48.150000000000006,25.664439536115935,0.0,11.848186946088092,13.816252590027844,0.12170710781805949,0.26363060643159675,False,False
2020-11-12,98.05,1.0,0.8077340493026751,1.483936766955635,1.2457560955092626,47.45,24.0963851646832,0.0,18.8516764658727,5.2447086988104985,0.19226595069732488,0.24575609550926258,False,False
2020-11-13,102.35,0.9936492427943332,0.8316956844462978,1.4215925744992672,1.2139261425090313,43.150000000000006,21.895340685799354,0.6499999999999915,17.22594669692141,4.6693939888779425,0.16830431555370218,0.2139261425090313,False,False
2020-11-14,104.5,0.9732057416267944,0.8579878607846806,1.3923444976076556,1.1930576984121177,41.0,20.174529484066298,2.799999999999983,14.840268548000878,5.334260936065419,0.1420121392153194,0.19305769841211773,False,False
2020-11-17,107.65,0.9447282861124012,0.9070968465578714,1.3516024152345565,1.1448970039923037,37.849999999999994,15.598162479771489,5.950000000000003,10.001024468045145,5.597138011726344,0.09290315344212863,0.14489700399230365,False,False
2020-11-18,103.95,0.9783549783549784,0.8499883240497564,1.3997113997113997,1.181834051781045,41.55,18.90164968263963,2.25,15.593713715027818,3.3079359676118116,0.15001167595024356,0.18183405178104506,False,False
2020-11-19,104.2,0.9760076775431862,0.836946334824679,1.3963531669865643,1.125140404584243,41.3,13.039630157678118,2.5,16.990191911268454,-3.9505617535903355,0.16305366517532105,0.12514040458424303,False,False
2020-11-20,104.15,0.9764762361977916,0.8071817389902318,1.3970235237638022,1.157764736931857,41.349999999999994,16.431197351452923,2.450000000000003,20.08202188416736,-3.650824532714438,0.19281826100976818,0.1577647369318571,False,False
2020-11-23,106.05,0.9589816124469592,0.8550015666626339,1.371994342291372,1.1091137874693575,39.45,11.57151716112537,4.34999999999998,15.37708385542767,-3.8055666943023,0.14499843333736606,0.10911378746935751,False,False
2020-11-24,105.45,0.9644381223328592,0.810652895747762,1.379800853485064,1.0950496895805633,40.05,10.022989766270399,3.75,19.96665214339849,-9.943662377128092,0.189347104252238,0.09504968958056326,False,False
2020-11-25,101.9,0.998037291462218,0.864935834823859,1.4278704612365063,1.0782176658976028,43.599999999999994,7.970380154965724,0.19999999999998863,13.763038431448763,-5.7926582764830385,0.13506416517614095,0.07821766589760282,False,False
2020-11-26,101.7,1.0,0.8106493400188708,1.430678466076696,1.067972149679652,43.8,6.912767622420603,0.0,19.256962120080843,-12.34419449766024,0.1893506599811292,0.06797214967965193,False,False
2020-11-27,106.9,0.9985968194574368,0.8920706876336194,1.3610851262862491,1.0361454372579186,38.60000000000002,3.863947242871504,0.15000000000000568,11.53764349196608,-7.673696249094576,0.10792931236638059,0.03614543725791863,False,False
2020-12-01,108.85,0.9807073954983924,0.8310804571886244,1.3367018833256776,0.9692135353564542,36.650000000000006,3.351106676449959,2.0999999999999943,18.386892235018223,-15.035785558568264,0.16891954281137556,-0.03078646464354584,False,True
2020-12-02,108.4,0.9847785977859778,0.8893891602436991,1.342250922509225,0.9424225169299025,37.099999999999994,6.241399164798565,1.6500000000000057,11.990215029583027,-5.748815864784461,0.11061083975630093,-0.05757748307009747,False,True
2020-12-03,107.45,0.993485342019544,0.8374166276557696,1.354118194509074,0.9402575639229094,38.05,6.419324756483391,0.7000000000000028,17.469583358387553,-11.050258601904162,0.16258337234423037,-0.05974243607709062,False,True
2020-12-04,108.25,0.9861431870669746,0.8743224716403911,1.344110854503464,0.9485492582661399,37.24999999999997,5.569542792690356,1.5,13.604592444927661,-8.035049652237305,0.12567752835960888,-0.051450741733860106,False,True
2020-12-07,113.75,0.9384615384615383,0.8552915942767066,1.2791208791208792,0.9240911931215772,31.75,8.634626782420597,7.000000000000014,16.460581151024613,-7.825954368604016,0.14470840572329335,-0.07590880687842283,False,True
2020-12-08,110.85,0.9630130807397383,0.8121007512946907,1.3125845737483086,0.937397903891594,34.650000000000006,6.939442353616798,4.1000000000000085,20.82863171898353,-13.889189365366732,0.18789924870530927,-0.06260209610840595,False,True
2020-12-09,112.55,0.948467347845402,0.8443510676334943,1.2927587738782764,0.9054673222602605,32.95,10.63965287960768,5.800000000000011,17.51828733785021,-6.87863445824253,0.15564893236650568,-0.0945326777397395,False,True
2020-12-10,106.75,1.0,0.8055788595391515,1.3629976580796253,0.9548462090972587,38.75,4.820167178867635,0.0,20.75445674419558,-15.934289565327944,0.19442114046084846,-0.0451537909027413,False,True
2020-12-11,108.3,0.9879963065558632,0.8222250265713447,1.3434903047091409,0.9863426101822905,37.199999999999946,1.4790953172579293,1.3000000000000114,19.253029622323368,-17.77393430506544,0.17777497342865534,-0.013657389817709475,False,True
2020-12-14,110.85,0.9652683806946324,0.8099764984508443,1.3125845737483086,0.9774239694001063,34.650000000000006,2.502552991998215,3.8499999999999943,21.064105146723904,-18.56155215472569,0.1900235015491557,-0.02257603059989366,False,True
2020-12-15,110.05,0.97228532485234,0.8180891269744764,1.3221263062244435,0.9598193588353428,35.45,4.421879560170524,3.049999999999983,20.01929157645887,-15.597412016288345,0.18191087302552356,-0.04018064116465725,False,True
2020-12-16,113.9,0.9394205443371378,0.8820411076703706,1.2774363476733976,0.9399255240854316,31.599999999999994,6.842482806669338,6.900000000000006,13.435517836344786,-6.593035029675448,0.11795889232962942,-0.06007447591456838,False,True
2020-12-17,111.6,0.9587813620071683,0.8605110659959164,1.3037634408602152,0.9547152614595014,33.900000000000006,5.053776821119641,4.6000000000000085,15.566965034855727,-10.513188213736086,0.13948893400408358,-0.04528473854049864,False,True
2020-12-18,119.55,0.8950230029276454,0.8144733468984643,1.217063989962359,0.8587033815449259,25.950000000000003,16.892010736304115,12.549999999999997,22.179711378288587,-5.287700641984472,0.1855266531015357,-0.14129661845507413,False,False
2020-12-21,107.0,1.0,0.858405336769975,1.3598130841121496,0.9758358888589955,38.5,2.585559892087474,0.0,15.150628965612682,-12.565069073525208,0.141594663230025,-0.024164111141004474,False,True
2020-12-22,120.9,0.9863523573200992,0.8479549160566017,1.2034739454094292,0.834496706830316,24.599999999999994,20.009348144214798,1.6500000000000057,18.38225064875685,1.6270974954579458,0.15204508394339833,-0.16550329316968404,False,False
