date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-11,230.6,0.9351691240242844,0.9871438195431399,1.1725932350390285,1.1647820233167494,39.79999999999998,37.998734576842395,14.950000000000017,2.964635213351926,35.03409936349047,0.0128561804568601,0.1647820233167494,False,False
2021-01-12,233.1,0.9251394251394252,0.9747153621180893,1.1600171600171598,1.1525902633300193,37.299999999999926,35.56879038222749,17.44999999999999,5.893849090273392,29.6749412919541,0.02528463788191071,0.15259026333001935,False,False
2021-01-13,228.35,0.9443836216334576,0.9870670580958496,1.1841471425443395,1.137274215642261,42.049999999999926,31.3465671419103,12.69999999999996,2.95323728381274,28.39332985809756,0.012932941904150397,0.13727421564226105,False,False
2021-01-14,226.7,0.95125716806352,0.9888172466095593,1.192765769739744,1.1435861858382923,43.69999999999999,32.55098832954087,11.050000000000011,2.5351301936129005,30.01585813592797,0.011182753390440725,0.1435861858382923,False,False
2021-01-15,222.85,0.9676912721561588,1.0003268265430965,1.2133722234687008,1.150308406604107,47.54999999999998,33.49622841172524,7.200000000000017,0.07283329512904402,33.4233951165962,-0.000326826543096459,0.15030840660410694,True,False
2021-01-18,231.2,0.932742214532872,0.9721928234602224,1.1695501730103806,1.1230627201678223,39.19999999999999,28.45210090280051,15.549999999999983,6.42901921599659,22.02308168680392,0.0278071765397776,0.12306272016782227,False,False
2021-01-19,233.6,0.9231592465753424,0.969668805514492,1.1575342465753424,1.105583974856835,36.79999999999998,24.664416526556664,17.950000000000017,7.085367031814684,17.57904949474198,0.03033119448550803,0.10558397485683502,False,False
2021-01-20,225.85,0.954837281381448,0.9845532370936805,1.1972548151427935,1.141534618516316,44.549999999999926,31.965593591909993,10.199999999999989,3.4886514023922643,28.47694218951773,0.015446762906319522,0.141534618516316,False,False
2021-01-21,226.55,0.9518870006621056,0.9839107667735987,1.1935555065107042,1.1334601258441304,43.85000000000002,30.23539150998772,10.899999999999977,3.645015787441224,26.590375722546497,0.016089233226401323,0.13346012584413036,False,False
2021-01-22,222.4,0.9696492805755396,1.0306402334749494,1.2158273381294962,1.1703913079940356,47.99999999999997,37.89502689787352,6.75,6.814387924828736,31.080638973044785,-0.030640233474949374,0.17039130799403557,True,False
2021-01-25,221.5,0.9735891647855528,1.0323157980184405,1.220767494356659,1.1703118804691428,48.89999999999998,37.72408152391512,5.850000000000051,7.157949261084582,30.566132262830536,-0.032315798018440534,0.1703118804691428,True,False
2021-01-27,220.15,0.9795593913240972,1.0392149717589745,1.228253463547581,1.1636265810193256,50.24999999999997,36.0223918114045,4.5,8.63317603273822,27.389215778666284,-0.03921497175897448,0.1636265810193256,True,False
2021-01-28,215.65,1.0,1.006771671733015,1.253883607697658,1.1284222978264842,54.74999999999997,27.69426852628132,0.0,1.4603110092247107,26.23395751705661,-0.006771671733015072,0.12842229782648418,True,False
2021-01-29,219.8,0.9929481346678798,0.9715309772605893,1.230209281164695,1.0957032813032301,50.599999999999966,21.035581230449992,1.5500000000000114,6.257491198122466,14.778090032327526,0.028469022739410654,0.09570328130323014,False,False
2021-02-01,227.6,0.9589191564147628,0.977570112554291,1.1880492091388402,1.0974579588530438,42.80000000000004,22.18143143495277,9.349999999999994,5.105042382643347,17.076389052309423,0.02242988744570895,0.09745795885304376,False,False
2021-02-02,225.2,0.969138543516874,0.9783601786688301,1.2007104795737122,1.0879026965245044,45.19999999999999,19.795687257318406,6.94999999999996,4.873287763779473,14.922399493538933,0.02163982133116993,0.08790269652450444,False,False
2021-02-03,230.1,0.9485006518904824,0.9732833209464811,1.175141242937853,1.1182838442763974,40.29999999999998,27.21711256799901,11.849999999999994,6.1475078502147085,21.0696047177843,0.026716679053518932,0.11828384427639738,False,False
