date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,1600.25,0.9751288861115452,0.9768260644110844,1.4279956256834867,1.4396480512287553,684.8999999999996,703.5467939788155,39.79999999999973,37.08409042616222,666.4627035526532,0.023173935588915562,0.4396480512287553,False,False
2021-01-28,1578.95,0.9882833528610786,0.9811702933051851,1.4472592545679093,1.447488394765995,706.2000000000005,706.5618009157677,18.5,29.731165385778013,676.8306355299896,0.018829706694814874,0.4474883947659949,False,False
2021-01-29,1560.45,1.0,0.9845392283298124,1.4644173155179596,1.465650590760494,724.7,726.624464352213,0.0,24.12576115274419,702.4987031994688,0.015460771670187556,0.465650590760494,False,False
2021-02-01,1588.4,0.997072525812138,0.9634044261560595,1.4386489549231931,1.429590701637069,696.75,682.3618704803207,4.650000000000091,58.128409493715026,624.2334609866057,0.03659557384394052,0.42959070163706903,False,False
2021-02-02,1583.75,1.0,0.9656340921174364,1.4428729281767956,1.4403901548111164,701.4000000000001,697.4679076821058,0.0,54.42700660901005,643.0409010730957,0.03436590788256355,0.44039015481111643,False,False
2021-02-03,1603.85,1.0,0.9330489429556375,1.4247903482245847,1.4286132226140467,681.3000000000002,687.4313170895389,0.0,107.37945284060083,580.051864248938,0.06695105704436255,0.42861322261404666,False,False
2021-02-04,1630.95,0.9945124007480304,0.9262619343433034,1.4206444096998685,1.4159155654785827,686.0500000000004,678.3374915172942,8.949999999999818,120.26309818278924,558.074393334505,0.0737380656566966,0.41591556547858266,False,False
2021-02-05,1622.0,1.0,0.9313187115832453,1.4284833538840938,1.4370357945644108,695.0,708.8720587834741,0.0,111.40104981197601,597.4710089714981,0.0686812884167547,0.4370357945644108,False,False
2021-02-08,1636.85,1.0,0.9209297324083576,1.4989766930384578,1.4076816462125004,816.7499999999995,667.3137026029312,0.0,129.4261675073799,537.8875350955514,0.07907026759164237,0.40768164621250036,False,False
2021-02-09,1704.25,1.0,0.9036433871628415,1.4396948804459442,1.439063113043461,749.3500000000004,748.2733104043186,0.0,164.21575742772734,584.0575529765913,0.09635661283715846,0.439063113043461,False,False
2021-02-10,1765.95,1.0,0.8932186169877476,1.389393810696792,1.330242553586295,687.6499999999999,583.1918375057178,0.0,188.57058333048712,394.62125417523066,0.10678138301225237,0.33024255358629495,False,False
2021-02-11,1925.5,0.9860815372630486,0.8969989665687446,1.2742664243053752,1.1891649406810785,528.0999999999999,364.2370932814165,26.799999999999955,198.3284898718823,165.90860340953418,0.10300103343125544,0.18916494068107848,False,False
2021-02-12,1981.65,0.9581409431534328,0.8765396457848076,1.2381601190926752,1.1203487948288513,471.9499999999998,238.4891892725932,82.94999999999982,244.655210930536,-6.1660216579427924,0.12346035421519241,0.1203487948288513,False,False
2021-02-15,2048.3,0.9269638236586436,0.8472451099379192,1.1978714055558266,1.1057692075485934,405.2999999999997,216.64706782178382,149.60000000000036,312.88784131416014,-96.24077349237632,0.15275489006208076,0.10576920754859342,False,False
2021-02-16,1996.0,0.95125250501002,0.8760587032217009,1.2292585170340682,1.1717688384283331,457.5999999999999,342.85060150295294,97.29999999999995,247.3868283694851,95.46377313346784,0.12394129677829913,0.17176883842833313,False,False
2021-02-17,2055.55,0.9236943883632116,0.855945087299919,1.1936464693147817,1.0764393624842274,398.0499999999997,157.12493155445372,156.85000000000036,296.1120758006514,-138.98714424619766,0.14405491270008097,0.07643936248422745,False,False
2021-02-18,2104.95,0.9020166749804034,0.8493285384347753,1.16563338796646,1.0505967440400223,348.6500000000001,106.5036163670452,206.24999999999977,317.15589302171975,-210.65227665467455,0.1506714615652247,0.050596744040022346,False,False
2021-02-19,2031.35,0.9346985994535656,0.8743770025828459,1.2078666896398946,1.1165379984031625,422.25,236.7294630562642,132.64999999999964,255.18427580333605,-18.454812747071855,0.1256229974171541,0.11653799840316248,False,False
2021-02-22,1965.5,0.966013736962605,0.8978893734168945,1.2483337573136606,1.1574944805049039,488.0999999999999,309.5554014323884,66.79999999999995,200.6984365490939,108.8569648832945,0.10211062658310555,0.1574944805049039,False,False
2021-02-23,1995.1,0.951681619968924,0.8904392558151981,1.2298130419527844,1.1395058191450806,458.5,278.3280597763505,96.39999999999986,218.58464072309812,59.74341905325241,0.10956074418480188,0.13950581914508065,False,False
2021-02-24,2001.85,0.9484726627869222,0.8858288287561353,1.2256662587106926,1.1317847205733798,451.75,263.81324287982034,103.14999999999986,228.55355915453038,35.25968372528996,0.11417117124386467,0.13178472057337975,False,False
2021-02-25,2006.7,0.946180296008372,0.8963686316966029,1.2227039417949868,1.1659416457072804,446.89999999999986,332.99510044079966,108.0,207.95706677442695,125.03803366637271,0.10363136830339714,0.16594164570728043,False,False
2021-02-26,1925.45,0.98610714378457,0.924400956575341,1.2742995143992313,1.2557496444908542,528.1499999999999,492.4331529849153,26.749999999999773,145.56217816200956,346.87097482290574,0.07559904342465895,0.25574964449085424,False,False
2021-03-01,1898.7,1.0,0.9286785213902324,1.2922525938800231,1.2215226034815851,554.8999999999999,420.6049672304855,0.0,135.41809143636578,285.1868757941197,0.07132147860976756,0.22152260348158515,False,False
2021-03-02,2103.4,0.9235048017495484,0.8670888491712048,1.1664923457259675,1.0915619721116725,350.1999999999998,192.59145213969214,160.89999999999986,279.56531465328794,-86.9738625135958,0.13291115082879523,0.0915619721116725,False,False
