date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,113.1,0.9199823165340408,0.88128032779255,1.120689655172414,1.0572516082283203,13.65000000000002,6.475156890623026,9.049999999999983,13.427194926662594,-6.952038036039568,0.11871967220745006,0.057251608228320316,False,False
2017-06-05,112.6,0.9240674955595028,0.8956501805551769,1.1256660746003553,1.070843957483129,14.150000000000006,7.977029612600319,8.549999999999983,11.749789669487086,-3.772760056886767,0.10434981944482313,0.070843957483129,False,False
2017-06-06,112.9,0.9216120460584588,0.8979307013845286,1.1226749335695303,1.0631931113123119,13.849999999999966,7.134502267160016,8.849999999999994,11.523623813686726,-4.3891215465267095,0.10206929861547143,0.06319311131231187,False,False
2017-06-07,115.55,0.900475984422328,0.8928064357546821,1.0969277369104284,1.0572713106754696,11.200000000000003,6.6176999485505235,11.5,12.386216348546483,-5.76851639999596,0.1071935642453179,0.057271310675469644,False,False
2017-06-08,115.1,0.9039965247610774,0.8927527989582679,1.1012163336229366,1.0965242812845166,11.650000000000006,11.109944775847865,11.049999999999997,12.344152839903373,-1.2342080640555082,0.10724720104173213,0.09652428128451662,False,False
2017-06-09,115.35,0.9020372778500216,0.8960868382195718,1.104898136107499,1.0630017259319313,12.100000000000009,7.26724908624827,11.299999999999997,11.986383211372399,-4.719134125124128,0.1039131617804282,0.06300172593193132,False,False
2017-06-12,114.5,0.9087336244541484,0.8985467562017925,1.1131004366812227,1.0730807374534461,12.950000000000003,8.367744438419578,10.450000000000003,11.616396414894766,-3.2486519764751876,0.10145324379820753,0.07308073745344612,False,False
2017-06-13,113.0,0.9207964601769912,0.8874219051349863,1.1278761061946905,1.0492398098055282,14.450000000000017,5.564098508024685,8.949999999999989,12.721324719746548,-7.157226211721863,0.11257809486501369,0.04923980980552822,False,False
2017-06-14,111.7,0.931512981199642,0.9062361411515261,1.1410026857654432,1.068947236606906,15.75,7.701406328991396,7.6499999999999915,10.473423033374544,-2.772016704383148,0.09376385884847394,0.06894723660690594,False,False
2017-06-15,112.55,0.924478009773434,0.8994355678602484,1.132385606397157,1.0680905693252218,14.900000000000006,7.663593577553712,8.5,11.318526837329046,-3.6549332597753335,0.10056443213975164,0.06809056932522184,False,False
2017-06-16,112.35,0.926123720516244,0.8939119255387176,1.1344014241210505,1.0597900772002775,15.100000000000023,6.7174151734511724,8.299999999999983,11.918995165725079,-5.201579992273906,0.10608807446128243,0.059790077200277514,False,False
2017-06-19,113.1,0.9199823165340408,0.8922608070272623,1.1268788682581787,1.0837432561054197,14.350000000000009,9.47136226552297,9.049999999999983,12.18530272521663,-2.71394045969366,0.10773919297273771,0.08374325610541966,False,False
2017-06-21,111.4,0.9340215439856372,0.8979116210504173,1.1440754039497307,1.0439111971084394,16.049999999999997,4.891707357880151,7.350000000000023,11.37264541498351,-6.480938057103359,0.10208837894958267,0.04391119710843938,False,False
2017-06-22,109.3,0.9519670631290028,0.8933673612688408,1.1660567246111622,1.0786653673217987,18.15000000000002,8.598124648272602,5.249999999999986,11.65494741331571,-3.0568227650431083,0.10663263873115925,0.07866536732179874,False,False
2017-06-23,107.25,0.97016317016317,0.8885254530122042,1.1883449883449884,1.0715462483052696,20.200000000000003,7.673335130740156,3.200000000000017,11.955645164441094,-4.282310033700938,0.1114745469877958,0.07154624830526957,False,False
2017-06-27,104.05,1.0,0.8768247456452108,1.224891878904373,1.0955696558436832,23.400000000000006,9.944022690535235,0.0,12.81638521561581,-2.8723625250805753,0.12317525435478915,0.09556965584368315,False,False
2017-06-28,106.45,1.0,0.8801997833857984,1.1972757162987318,1.1191346513203542,21.0,12.681883633051697,0.0,12.752733058581754,-0.07084942553005646,0.1198002166142016,0.11913465132035417,False,False
2017-06-29,107.85,1.0,0.8855320737504981,1.1817338896615672,1.0701305722596461,19.600000000000023,7.563582218202839,0.0,12.345365846008775,-4.781783627805936,0.11446792624950186,0.07013057225964614,False,False
2017-06-30,108.3,1.0,0.8702905697236021,1.1768236380424746,1.0448614023877552,19.14999999999999,4.858489878593886,0.0,14.04753129893389,-9.189041420340004,0.12970943027639792,0.044861402387755156,False,False
2017-07-03,113.15,0.9823243482103402,0.8212861972763376,1.1696862571807334,1.07717820347335,19.19999999999999,8.732713723009539,2.0,20.221466778182403,-11.488753055172864,0.17871380272366244,0.07717820347334992,False,False
2017-07-04,111.45,0.9973082099596232,0.8382395512922735,1.1875280394795868,1.0822420858116175,20.899999999999963,9.165880463704767,0.29999999999999716,18.02820200847613,-8.862321544771362,0.16176044870772655,0.08224208581161752,False,False
2017-07-05,111.15,1.0,0.8559246248957827,1.190733243364822,1.0725795316864866,21.19999999999996,8.067214946952987,0.0,16.013977942833748,-7.946762995880761,0.1440753751042173,0.07257953168648656,False,False
2017-07-06,113.0,1.0,0.8513567821179109,1.1902654867256637,1.0640144027814094,21.5,7.233627514299258,0.0,16.796683620676077,-9.56305610637682,0.14864321788208912,0.06401440278140935,False,False
2017-07-07,115.85,1.0,0.8582765845282622,1.1640051791109194,1.0823928057396521,19.0,9.545206544938694,0.0,16.418657682400834,-6.8734511374621405,0.14172341547173783,0.08239280573965213,False,False
2017-07-10,117.6,0.9982993197278912,0.8665481251252227,1.1704931972789117,1.0983561827788633,20.05000000000001,11.566687094794332,0.19999999999998863,15.693940485273814,-4.127253390479481,0.13345187487477728,0.09835618277886327,False,False
2017-07-11,117.4,1.0,0.8612635211635429,1.172487223168654,1.0843198018006397,20.25,9.899144731395097,0.0,16.287662615400066,-6.388517884004969,0.13873647883645712,0.0843198018006397,False,False
2017-07-12,119.45,0.9845123482628714,0.860491802752875,1.1523650062787778,1.0727717054368042,18.200000000000003,8.692580214426258,1.8500000000000085,16.664254161169083,-7.9716739467428255,0.13950819724712504,0.07277170543680422,False,False
2017-07-13,119.7,0.9824561403508772,0.8644103081081251,1.1499582289055974,1.0923924683537245,17.950000000000003,11.059378461940824,2.0999999999999943,16.230086119457425,-5.170707657516601,0.13558969189187486,0.0923924683537245,False,False
2017-07-14,119.95,0.9804085035431428,0.8752357621631782,1.1475614839516466,1.0915485766980757,17.700000000000003,10.981251774934194,2.3500000000000227,14.965470328526777,-3.9842185535925836,0.12476423783682178,0.0915485766980757,False,False
2017-07-17,120.0,0.98,0.8769113853179207,1.1470833333333337,1.1251924775572593,17.650000000000034,15.023097306871108,2.4000000000000057,14.770633761849524,0.25246354502158397,0.12308861468207932,0.12519247755725926,False,False
2017-07-19,120.05,0.979591836734694,0.8797381716047755,1.1466055810079134,1.1335755753632577,17.60000000000001,16.035747822359085,2.4499999999999886,14.437432498846704,1.5983153235123808,0.12026182839522448,0.1335755753632577,False,False
2017-07-20,123.5,0.9522267206477733,0.8941993108741342,1.1145748987854251,1.1254107478780335,14.150000000000006,15.488227362937153,5.900000000000006,13.066385107044425,2.4218422558927273,0.10580068912586582,0.12541074787803352,False,False
2017-07-21,122.7,0.9584352078239609,0.890569049535634,1.121841890790546,1.1220860291430732,14.950000000000003,14.979955775855089,5.1000000000000085,13.427177621977705,1.5527781538773837,0.10943095046436602,0.1220860291430732,False,False
2017-07-24,122.3,0.9615699100572362,0.8745043097005177,1.12551103843009,1.0975578086085096,15.350000000000009,11.931319992820718,4.700000000000003,15.348122923626676,-3.4168029308059573,0.12549569029948227,0.0975578086085096,False,False
2017-07-25,121.15,0.9706974824597604,0.8768571768021186,1.1361947998349151,1.1218678121189667,16.49999999999997,14.764285438212823,3.5500000000000256,14.918753030423332,-0.15446759221050854,0.12314282319788139,0.12186781211896669,False,False
2017-07-26,123.75,0.9503030303030302,0.8767423499796232,1.1123232323232324,1.1354232654727667,13.900000000000006,16.758629102254872,6.150000000000006,15.253134190021626,1.505494912233246,0.12325765002037681,0.13542326547276673,False,False
2017-07-27,122.4,0.96078431372549,0.8975088535004146,1.124591503267974,1.1205092216047023,15.250000000000028,14.750328724415567,4.800000000000026,12.544916331549246,2.2054123928663216,0.10249114649958535,0.12050922160470234,False,False
2017-07-28,122.7,0.9584352078239609,0.8871494053390863,1.121841890790546,1.0893444514717736,14.950000000000003,10.962564195586609,5.1000000000000085,13.846767964894113,-2.884203769307504,0.11285059466091374,0.08934445147177361,False,False
2017-07-31,126.75,0.9258382642998028,0.897209472088331,1.0859960552268244,1.1018995150057314,10.900000000000006,12.915763526976463,9.400000000000006,13.028699412804045,-0.11293588582758218,0.10279052791166898,0.10189951500573136,False,False
2017-08-01,125.75,0.9332007952286282,0.8849719438930177,1.0946322067594434,1.0868504195505704,11.900000000000006,10.921440258484239,8.400000000000006,14.464778055453024,-3.5433377969687854,0.1150280561069823,0.08685041955057038,False,False
2017-08-02,124.05,0.9459895203546956,0.8833334942387476,1.109633212414349,1.1017915224236328,13.600000000000009,12.627238356651631,6.700000000000003,14.472480039683361,-1.8452416830317304,0.11666650576125237,0.10179152242363276,False,False
2017-08-03,121.25,0.9678350515463916,0.883424735307715,1.135257731958763,1.101712660850216,16.400000000000006,12.33266012808869,3.90000000000002,14.134750843939557,-1.8020907158508663,0.11657526469228496,0.10171266085021591,False,False
2017-08-04,124.95,0.9391756702681072,0.8902373224959943,1.101640656262505,1.0929386083857164,12.700000000000003,11.612679117795281,7.6000000000000085,13.714846554125515,-2.102167436330234,0.1097626775040057,0.09293860838571644,False,False
2017-08-07,125.7,0.93357199681782,0.8838208751129337,1.0950676213206043,1.0713247422690961,11.949999999999974,8.965520103225387,8.350000000000023,14.603715998304224,-5.638195895078837,0.11617912488706628,0.07132474226909613,False,False
2017-08-08,127.45,0.9207532365633582,0.8766340965475325,1.0800313848568066,1.0799090201682136,10.200000000000003,10.184404620438826,10.100000000000009,15.72298439501698,-5.538579774578153,0.12336590345246745,0.07990902016821355,False,False
2017-08-09,126.25,0.9295049504950494,0.8809207457765755,1.0902970297029704,1.0681482393177621,11.400000000000006,8.603715213867474,8.900000000000006,15.033755845707333,-6.430040631839859,0.11907925422342447,0.06814823931776215,False,False
2017-08-10,121.6,0.9650493421052632,0.8754182453608498,1.1319901315789476,1.0672607812553594,16.05000000000001,8.17891100065171,4.25,15.149141364120666,-6.970230363468957,0.12458175463915022,0.06726078125535939,False,False
2017-08-11,117.6,0.997874149659864,0.8592087420637906,1.1704931972789117,1.0548246218200132,20.05000000000001,6.447375526033554,0.25,16.557051933298226,-10.109676407264672,0.1407912579362094,0.05482462182001324,False,False
2017-08-14,120.95,0.9702356345597354,0.8817074661074681,1.1380735841256715,1.067078901840507,16.699999999999974,8.113193177609318,3.6000000000000085,14.307481974301737,-6.194288796692419,0.11829253389253191,0.06707890184050691,False,False
2017-08-16,121.2,0.9682343234323432,0.8917286340127402,1.1357260726072609,1.0616967442549543,16.45000000000003,7.477645403700464,3.8500000000000085,13.122489557655896,-5.644844153955432,0.10827136598725984,0.061696744254954305,False,False
2017-08-17,123.3,0.9517437145174372,0.8927568464366911,1.116382806163828,1.0709467934712147,14.34999999999998,8.74773963500077,5.949999999999989,13.223080834355997,-4.475341199355228,0.10724315356330894,0.07094679347121469,False,False
2017-08-18,120.65,0.9726481558226272,0.8813185252568643,1.1409034397016162,1.0511986556560031,17.0,6.177117804896781,3.3000000000000256,14.318919927759325,-8.141802122862543,0.11868147474313573,0.05119865565600312,False,False
2017-08-21,121.3,0.9674361088211046,0.9019834108740862,1.1347897774113769,1.0838671368962944,16.35000000000001,10.173083705520511,3.950000000000003,11.889412260973344,-1.716328555452833,0.09801658912591382,0.08386713689629444,False,False
2017-08-22,121.85,0.9630693475584736,0.9023036875948248,1.1296676241280263,1.0757520446635467,15.800000000000011,9.230386642253166,4.499999999999986,11.90429566657059,-2.6739090243174246,0.09769631240517518,0.07575204466354668,False,False
2017-08-23,123.05,0.9536773669240146,0.8881697797485808,1.1186509548963837,1.0617616360083746,14.600000000000009,7.599769310830496,5.700000000000003,13.760708601937125,-6.160939291106629,0.1118302202514192,0.06176163600837459,False,False
2017-08-24,122.2,0.9603109656301144,0.8835264170390198,1.126432078559738,1.0908859614256083,15.449999999999974,11.106264486209326,4.850000000000023,14.233071837831787,-3.1268073516224604,0.1164735829609802,0.09088596142560834,False,False
2017-08-28,122.4,0.9587418300653594,0.8954367851169103,1.124591503267974,1.0682017913956743,15.250000000000028,8.347899266830524,5.050000000000011,12.798537501690177,-4.450638234859653,0.10456321488308973,0.06820179139567428,False,False
2017-08-29,121.8,0.9634646962233168,0.8862219929386095,1.1301313628899836,1.0779823711344663,15.850000000000009,9.498252804177994,4.450000000000017,13.858161260077367,-4.359908455899372,0.11377800706139052,0.07798237113446627,False,False
2017-08-30,126.35,0.928769291650178,0.891520921484933,1.0894341115947763,1.0900377393866545,11.299999999999983,11.376268371503784,9.000000000000014,13.706331570378708,-2.3300631988749245,0.108479078515067,0.09003773938665449,False,False
2017-08-31,126.5,0.9276679841897232,0.8787877305408482,1.0881422924901183,1.0790700974591945,11.149999999999977,10.002367328588093,9.15000000000002,15.333352086582693,-5.3309847579945995,0.12121226945915176,0.07907009745919447,False,False
2017-09-01,132.35,0.8866641480921799,0.8775683171028589,1.0400453343407632,1.06873419075771,5.300000000000011,9.096970146782894,15.0,16.203833231436633,-7.106863084653739,0.12243168289714113,0.06873419075770992,False,False
2017-09-04,134.5,0.8724907063197026,0.8647669619167125,1.0234200743494424,1.0533074051136335,3.1500000000000057,7.169845987783702,17.150000000000006,18.188843622202157,-11.018997634418454,0.13523303808328746,0.05330740511363352,False,False
2017-09-05,134.85,0.8702261772339637,0.8530661025999965,1.020763811642566,1.0647885002168338,2.8000000000000114,8.736729254240032,17.5,19.81403606439048,-11.077306810150446,0.1469338974000035,0.0647885002168338,False,False
2017-09-06,134.35,0.8734648306661704,0.8618260116079495,1.0245627093412728,1.0757169462469527,3.3000000000000114,10.172571728278086,17.0,18.56367534047199,-8.391103612193902,0.13817398839205053,0.07571694624695269,False,False
2017-09-07,137.65,0.8525245187068652,0.85290528743436,1.0,1.1131821572283944,0.0,15.579523942488493,20.30000000000001,20.247587184660347,-4.668063242171854,0.14709471256564,0.11318215722839442,False,False
2017-09-08,134.5,0.8724907063197026,0.8788980719946096,1.0059479553903343,1.0978704907407235,0.7999999999999545,13.163581004627304,17.150000000000006,16.288209316725016,-3.1246283120977125,0.12110192800539044,0.09787049074072351,False,False
2017-09-11,134.95,0.8695813264171915,0.8962998488282669,1.00259355316784,1.0963712569885353,0.35000000000002274,13.005301130602845,17.599999999999994,13.994335400625388,-0.9890342700225432,0.10370015117173315,0.09637125698853533,False,False
2017-09-12,135.3,0.8673318551367329,0.8955122343039559,1.0,1.1001151804935845,0.0,13.54558392078198,17.95000000000003,14.137194698674776,-0.5916107778927966,0.10448776569604412,0.10011518049358448,False,False
2017-09-13,133.05,0.8819992484028559,0.901195798729984,1.0011273957158962,1.1057515300799392,0.14999999999997726,14.070241077135904,15.700000000000017,13.145898978975623,0.924342098160281,0.09880420127001599,0.1057515300799392,False,False
2017-09-14,132.8,0.8836596385542167,0.8908702553336072,1.003012048192771,1.090013810024414,0.39999999999997726,11.953833971242204,15.450000000000017,14.49243009169696,-2.5385961204547556,0.1091297446663928,0.09001381002441411,False,False
2017-09-15,131.9,0.8896891584533737,0.8804078766562589,1.009855951478393,1.073666259398466,1.3000000000000114,9.716579614657661,14.550000000000011,15.774201069039464,-6.0576214543818026,0.11959212334374114,0.07366625939846605,False,False
2017-09-18,133.2,0.8810060060060061,0.8744279302148019,1.0,1.100721713701617,0.0,13.416132265055381,15.84999999999998,16.726199695388388,-3.3100674303330067,0.12557206978519808,0.10072171370161698,False,False
2017-09-19,132.7,0.8843255463451395,0.8698208452875931,1.0,1.1015474746651903,0.0,13.475349888070753,15.349999999999994,17.2747738303364,-3.7994239422656477,0.13017915471240693,0.10154747466519032,False,False
2017-09-20,130.95,0.896143566246659,0.8749579003796926,1.0,1.0745928968555138,0.0,9.767939843229527,13.599999999999994,16.374262945279256,-6.606323102049728,0.12504209962030743,0.07459289685551385,False,False
2017-09-21,128.65,0.912164788184998,0.865384345652642,1.0171006607073454,1.0594736931981297,2.1999999999999886,7.651290629939382,11.300000000000011,17.31830393178761,-9.667013301848229,0.134615654347358,0.059473693198129673,False,False
2017-09-22,122.2,0.9603109656301144,0.8526743577010873,1.070785597381342,1.0485661377354545,8.649999999999991,5.934782031272547,4.850000000000023,18.003193488927124,-12.068411457654577,0.14732564229891265,0.048566137735454484,False,False
2017-09-25,120.35,0.9750727046115496,0.8536989822044183,1.0872455338595763,1.060447733942368,10.5,7.274884779963983,3.0,17.607327491698257,-10.332442711734274,0.1463010177955817,0.06044773394236791,False,False
2017-09-26,123.05,0.9536773669240146,0.855033634387788,1.0633888663145064,1.0744623034910696,7.799999999999997,9.162586444576121,5.700000000000003,17.83811128858268,-8.67552484400656,0.144966365612212,0.07446230349106964,False,False
2017-09-27,118.25,0.9923890063424948,0.8545001777625818,1.106553911205074,1.0615534016621344,12.599999999999994,7.2786897465474,0.8999999999999915,17.205353979574696,-9.926664233027296,0.1454998222374182,0.06155340166213441,False,False
2017-09-28,117.35,1.0,0.8457038825751516,1.1150404772049425,1.067408650593955,13.5,7.9104051472006205,0.0,18.10664937980596,-10.196244232605338,0.1542961174248484,0.06740865059395507,False,False
2017-09-29,117.6,1.0,0.8685823052049402,1.1126700680272108,1.0602269170236163,13.25,7.082685441977276,0.0,15.45472090789903,-8.372035465921755,0.13141769479505983,0.06022691702361627,False,False
2017-10-03,119.35,0.9991621281943864,0.9117408161518445,1.0963552576455802,1.0863220841319048,11.5,10.302540741142849,0.0999999999999801,10.533733592277358,-0.23119285113450871,0.08825918384815545,0.08632208413190479,False,False
2017-10-04,119.45,0.9983256592716616,0.9008310552845112,1.0954374215152782,1.0642597031121384,11.399999999999991,7.675821536744934,0.20000000000001705,11.845730446265136,-4.169908909520203,0.09916894471548876,0.06425970311213836,False,False
2017-10-05,119.25,1.0,0.902802147167442,1.1136268343815514,1.0809208976787148,13.550000000000011,9.649817048186748,0.0,11.590843950282547,-1.9410269020957998,0.097197852832558,0.0809208976787148,False,False
2017-10-06,122.25,0.9766871165644172,0.9075158779145461,1.0862985685071576,1.0822514565964265,10.550000000000011,10.055240568913149,2.8499999999999943,11.306183924946737,-1.2509433560335879,0.09248412208545387,0.08225145659642652,False,False
2017-10-09,121.2,0.9851485148514852,0.9179781733812582,1.095709570957096,1.0883586243011296,11.600000000000037,10.7090652652969,1.799999999999983,9.941045386191504,0.7680198791053954,0.0820218266187418,0.08835862430112962,False,False
2017-10-10,120.7,0.9892294946147472,0.9113654824875349,1.1002485501242751,1.0744406647956966,12.100000000000009,8.984988240840565,1.3000000000000114,10.698186263754536,-1.7131980229139714,0.0886345175124651,0.07444066479569655,False,False
2017-10-11,119.4,1.0,0.8976645044654263,1.1122278056951425,1.061907128913451,13.400000000000006,7.391711192266044,0.0,12.218858166828099,-4.827146974562055,0.10233549553457366,0.06190712891345096,False,False
2017-10-12,119.4,1.0,0.9179996211401873,1.1122278056951425,1.081795318884648,13.400000000000006,9.766361074826989,0.0,9.790845235861639,-0.024484161034649787,0.0820003788598127,0.08179531888464808,False,False
2017-10-13,120.3,1.0,0.9156077018769155,1.1039068994181216,1.0848966637233066,12.500000000000014,10.213068645913793,0.0,10.152393464207066,0.0606751817067277,0.08439229812308446,0.08489666372330662,False,False
2017-10-16,122.7,0.982477587612062,0.9097360739043867,1.082314588427058,1.086344975140496,10.100000000000009,10.59452844973886,2.1499999999999915,11.075383731931751,-0.4808552821928913,0.09026392609561329,0.0863449751404961,False,False
2017-10-17,123.4,0.976904376012966,0.9148441028291205,1.0761750405186383,1.0853697439784447,9.399999999999977,10.534626406940077,2.8499999999999943,10.508237710886519,0.026388696053558647,0.08515589717087946,0.08536974397844466,False,False
2017-10-18,122.45,0.9844834626378112,0.8967881472150562,1.0845242956308698,1.0669172855104252,10.350000000000009,8.194021610751562,1.90000000000002,12.638291373516367,-4.4442697627648045,0.10321185278494382,0.0669172855104252,False,False
2017-10-19,122.6,0.9832789559543228,0.9027409128578099,1.0852365415986949,1.0920243219924044,10.449999999999989,11.282181876268766,2.0500000000000256,11.923964083632512,-0.6417822073637467,0.09725908714219011,0.0920243219924044,False,False
2017-10-23,120.55,1.0,0.9042855060753706,1.1231854002488595,1.085337837248669,14.850000000000009,10.287476280327056,0.0,11.538382242614077,-1.2509059622870211,0.09571449392462938,0.08533783724866906,False,False
2017-10-24,121.0,1.0,0.9266127259013203,1.11900826446281,1.0907381211764233,14.400000000000034,10.979312662347212,0.0,8.879860165940244,2.0994524964069683,0.07338727409867973,0.09073812117642333,False,False
2017-10-25,121.1,1.0,0.9155909886610938,1.1180842279108176,1.0616113386247403,14.300000000000011,7.46113310745605,0.0,10.221931273141536,-2.760798165685486,0.08440901133890621,0.06161133862474033,False,False
2017-10-26,127.3,0.9607227022780832,0.9204808260757514,1.0636292223095052,1.115091443954678,8.100000000000009,14.651140815430509,5.000000000000014,10.122790840556846,4.528349974873663,0.07951917392424857,0.11509144395467796,False,False
2017-10-27,128.85,0.9491656965463716,0.9223243066042697,1.087698874660458,1.104745938759426,11.300000000000011,13.496514209152053,6.550000000000011,10.008513094039856,3.4880011151121977,0.07767569339573033,0.10474593875942606,False,False
2017-10-30,129.7,0.9429452582883578,0.8995792083383843,1.0805705474171166,1.059874673410495,10.450000000000017,7.765745141341199,7.3999999999999915,13.02457667851155,-5.258831537170352,0.10042079166161566,0.059874673410494905,False,False
2017-10-31,128.45,0.9521214480342546,0.9094054073887852,1.0910860256909305,1.0675845465506937,11.700000000000017,8.681235004436616,6.150000000000006,11.636875420910542,-2.9556404164739263,0.09059459261121483,0.06758454655069368,False,False
2017-11-01,128.5,0.951750972762646,0.9051419232256499,1.090661478599222,1.0617051672368925,11.650000000000006,7.929113989940674,6.199999999999989,12.189262865503991,-4.260148875563317,0.0948580767743501,0.061705167236892455,False,False
2017-11-02,129.15,0.9469608981804104,0.9241482698926216,1.0898180410375529,1.1099370514315607,11.599999999999966,14.19837019238608,6.849999999999994,9.796250943367923,4.402119249018156,0.07585173010737845,0.10993705143156074,False,False
2017-11-03,127.9,0.9562157935887412,0.9305767752704927,1.1618451915559032,1.1114998985340985,20.700000000000017,14.260837022511197,5.599999999999994,8.879230442903989,5.381606579607208,0.06942322472950735,0.11149989853409847,False,False
2017-11-06,130.85,0.9346580053496372,0.9206336044487327,1.2113106610622848,1.0867634184596016,27.649999999999977,11.352993305438872,8.549999999999983,10.385092857883336,0.967900447555536,0.07936639555126734,0.08676341845960156,False,False
2017-11-07,130.1,0.9400461183704842,0.9121679543234964,1.218293620292083,1.109769439153339,28.400000000000006,14.281004033849399,7.799999999999997,11.426949142513124,2.8540548913362755,0.0878320456765036,0.10976943915333903,False,False
2017-11-08,127.25,0.9611001964636542,0.9107103082242052,1.2455795677799608,1.094144925017868,31.25,11.979941708523711,4.950000000000003,11.362113278469891,0.6178284300538195,0.08928969177579482,0.09414492501786809,False,False
2017-11-09,125.9,0.9714058776806987,0.918842679178321,1.2855440826052422,1.1226024196991,35.94999999999999,15.435644640116692,3.6000000000000227,10.217706691449393,5.2179379486672985,0.08115732082167904,0.12260241969910002,False,False
2017-11-10,126.05,0.9702499008330028,0.9182512489069352,1.2840142800476002,1.1459024440965342,35.8,18.391003078368144,3.75,10.30443007528082,8.086573003087324,0.08174875109306479,0.1459024440965342,False,False
2017-11-13,126.05,0.9702499008330028,0.9166064398168556,1.2840142800476002,1.110181076941438,35.8,13.888324748468264,3.75,10.511758261085347,3.3765664873829166,0.08339356018314437,0.11018107694143797,False,False
2017-11-14,125.3,0.9760574620909817,0.915148962456675,1.2916999201915402,1.051903281461761,36.55,6.503481167158654,3.0,10.631835004178626,-4.128353837019972,0.08485103754332501,0.05190328146176104,False,False
2017-11-15,122.3,1.0,0.9115594966489308,1.3233851185609158,1.0349073571163607,39.55,4.269169775330923,0.0,10.816273559835764,-6.547103784504841,0.08844050335106923,0.03490735711636073,False,False
