date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1910.0,0.9646858638743456,0.912881770811082,1.0415706806282723,1.102599643420238,79.40000000000009,195.96531893265455,67.44999999999982,166.39581775083343,29.569501181821124,0.08711822918891798,0.10259964342023808,False,False
2017-05-05,1886.75,0.9765734729031404,0.9061079047795376,1.054405724128793,1.0943242373058875,102.65000000000009,177.966254736883,44.19999999999982,177.1509106572073,0.8153440796756968,0.09389209522046238,0.09432423730588746,False,False
2017-05-08,1891.8,0.9731208372978116,0.9019740428399614,1.0515910772808963,1.0939553240779936,97.59999999999968,177.74468209074826,50.84999999999991,185.44550575536095,-7.700823664612699,0.09802595716003859,0.09395532407799356,False,False
2017-05-09,1889.0,0.974563260984648,0.9311350286695697,1.0531498147167817,1.100171127069981,100.40000000000055,189.22325903519413,48.049999999999955,130.08593084318295,59.13732819201118,0.06886497133043035,0.10017112706998099,False,False
2017-05-10,1886.5,0.9758547574874106,0.9361093299526194,1.054545454545455,1.1165386922604426,102.90000000000077,219.8502429493251,45.549999999999955,120.52974904438338,99.32049390494171,0.06389067004738058,0.11653869226044256,False,False
2017-05-11,1883.7,0.97730530339226,0.907379524887226,1.0561129691564477,1.1181352639648992,105.7000000000005,222.5313967306804,42.75,174.46918896993247,48.062207760747924,0.09262047511277405,0.11813526396489915,False,False
2017-05-12,1884.35,0.9688221402605672,0.9062713398834954,1.0557486666489773,1.1436128706019808,105.05000000000041,270.6169127188423,58.75000000000023,176.61760069053548,93.9993120283068,0.0937286601165046,0.1436128706019808,False,False
2017-05-15,1872.2,0.9751094968486272,0.9299391938963858,1.0626001495566713,1.1240008700646982,117.20000000000005,232.15442893512795,46.600000000000136,131.16784118718647,100.98658774794148,0.0700608061036142,0.12400087006469818,False,False
2017-05-16,1864.65,0.9790577320140508,0.9181195059688114,1.0669026358834095,1.1188776495556207,124.74999999999955,221.66520924388806,39.05000000000018,152.67846319525574,68.98674604863231,0.08188049403118858,0.11887764955562075,False,False
2017-05-17,1871.1,0.9756827534605312,0.9105003645898355,1.0632248410026188,1.1153340954064737,118.30000000000018,215.80162591505268,45.5,167.46276781595884,48.33885809909384,0.08949963541016448,0.11533409540647366,False,False
2017-05-18,1871.65,0.9753960409264552,0.9314894051786864,1.062912403494243,1.11670250848405,117.75,218.4262500041723,46.05000000000018,128.2278547973117,90.1983952068606,0.06851059482131361,0.11670250848405006,False,False
2017-05-19,1899.95,0.960867391247138,0.9403614175956811,1.0470801863206929,1.1222663561766246,89.4500000000005,232.29996341777792,74.35000000000014,113.3103246390856,118.98963877869232,0.05963858240431885,0.12226635617662462,False,False
2017-05-22,1905.85,0.9578403337093686,0.936897378049915,1.043838707138547,1.093523339404074,83.54999999999995,178.24145640325423,80.34999999999991,120.26413204356936,57.97732435968487,0.06310262195008498,0.09352333940407398,False,False
2017-05-23,1883.4,0.9692577253902516,0.9364405732532073,1.0562811935860676,1.1114094208959626,105.99999999999977,209.82850331545615,57.90000000000009,119.70782433490945,90.1206789805467,0.06355942674679271,0.11140942089596262,False,False
2017-05-24,1870.05,0.9761771075639688,0.9211530448023556,1.0638218229459109,1.1053523945030135,119.35000000000059,197.01424534036028,44.55000000000018,147.4477485673549,49.56649677300538,0.0788469551976444,0.10535239450301348,False,False
2017-05-26,1889.5,0.9661286054511776,0.9279039405164344,1.0528711299285525,1.1027029322843098,99.89999999999986,194.05719055120335,63.99999999999977,136.22550439419706,57.83168615700629,0.07209605948356557,0.10270293228430982,False,False
2017-05-29,1859.6,0.9816627231662725,0.9286248402099866,1.069799956979996,1.0968167570633356,129.80000000000064,180.0404414349789,34.09999999999968,132.7292471455089,47.311194289469995,0.07137515979001341,0.09681675706333559,False,False
