date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,956.15,0.9957642629294567,0.9692753389129782,1.1456361449563357,1.009205044576145,139.25000000000034,8.801403371481001,4.0499999999999545,29.377384698355854,-20.575981326874853,0.030724661087021765,0.009205044576144905,False,False
2017-05-05,953.85,0.9981653299785082,0.9661903953953761,1.148398595166955,1.0396171000294308,141.55000000000007,37.7887708630725,1.75,32.24929135212051,5.539479510951992,0.0338096046046239,0.03961710002943075,False,False
2017-05-08,955.25,0.9967024339178224,0.9658109890672764,1.1585448835383407,1.0412596235377993,151.45000000000005,39.413255384482795,3.150000000000091,32.65905269348423,6.754202690998568,0.03418901093272364,0.04125962353779933,False,False
2017-05-09,952.1,1.0,0.9642267327798542,1.162377901480937,1.038831241227418,154.60000000000002,36.97122477262474,0.0,34.059727720300884,2.9114970523238526,0.035773267220145843,0.0388312412274181,False,False
2017-05-10,995.9,0.9821769253941158,0.9602944257589816,1.1112561502158853,1.0320783109533271,110.80000000000007,31.9467898784186,17.75,39.54278138663017,-7.5959915082115685,0.03970557424101839,0.03207831095332714,False,False
2017-05-11,978.15,1.0,0.9642197514324957,1.1314215611102592,1.0360032674148199,128.55000000000007,35.216596021806026,0.0,34.998450136304314,0.21814588550171266,0.03578024856750428,0.03600326741481985,False,False
2017-05-12,980.05,1.0,0.9601025473295133,1.129228100607112,1.0351359867392518,126.65000000000009,34.43502380380369,0.0,39.10149848971048,-4.666474685906792,0.03989745267048672,0.03513598673925178,False,False
2017-05-15,982.55,1.0,0.9587264465555934,1.1324105643478706,1.033678064669338,130.10000000000014,33.09038244085798,0.0,40.55332993680179,-7.4629474959438085,0.04127355344440664,0.03367806466933798,False,False
2017-05-16,998.15,0.989230075639934,0.9620586677030043,1.1147122176025648,1.0351393740569936,114.50000000000011,35.07436621498812,10.749999999999886,37.87114083224628,-2.7967746172581656,0.0379413322969957,0.03513937405699363,False,False
2017-05-17,1006.35,0.9811695732101158,0.9657020575687323,1.105629254235604,1.032391618906575,106.3000000000003,32.597305686631785,18.950000000000045,34.515734365706294,-1.918428679074509,0.034297942431267714,0.03239161890657494,False,False
2017-05-18,987.4,1.0,0.9617543021481043,1.126848288434272,1.0388470759226203,125.25000000000034,38.35760276599524,0.0,37.7638020589618,0.5938007070334379,0.03824569785189569,0.03884707592262027,False,False
2017-05-19,1007.55,1.0,0.9661631302538858,1.1043124410699223,1.03873435401774,105.10000000000014,39.02679839057396,0.0,34.09233811269735,4.93446027787661,0.03383686974611422,0.03873435401774006,False,False
2017-05-22,1018.35,1.0,0.9625806690761332,1.1034516620022583,1.031417248680099,105.3499999999998,31.993755193378888,0.0,38.10597564631985,-6.11222045294096,0.037419330923866845,0.031417248680098986,False,False
2017-05-23,1020.1,1.0,0.9602537933957986,1.1015586707185572,1.0382304008661574,103.60000000000025,38.99883192356708,0.0,40.54510535694578,-1.5462734333787012,0.03974620660420136,0.038230400866157366,False,False
2017-05-24,1038.05,1.0,0.9618365675086538,1.0825104763739706,1.012786445771391,85.65000000000009,13.272970032992589,0.0,39.61555109764197,-26.34258106464938,0.03816343249134624,0.012786445771391097,False,False
2017-05-25,1043.2,0.9976035276073622,0.956082770348806,1.0771664110429449,1.0257779384665844,80.5,26.89154540834079,2.4999999999997726,45.81445397212565,-18.92290856378486,0.043917229651194045,0.025777938466584382,False,False
2017-05-26,1040.7,1.0,0.9587556547612377,1.0797540117228788,1.0345280399509833,83.0,35.933331176988304,0.0,42.922990089979976,-6.989658912991672,0.0412443452387623,0.0345280399509833,False,False
2017-05-29,1072.7,0.9944998601659364,0.9581188672142078,1.0475435816164818,1.0270118816123475,51.0,28.975645405565047,5.900000000000091,44.92589113931922,-15.950245733754173,0.0418811327857922,0.027011881612347466,False,False
2017-05-30,1070.65,0.9964040536122916,0.9542736096792339,1.0495493391864754,1.0260476829839336,53.049999999999955,27.887951786748545,3.8500000000001364,48.95695979692823,-21.069008010179687,0.045726390320766086,0.026047682983933562,False,False
2017-05-31,1066.8,1.0,0.9621461546055832,1.0533370828646422,1.0330824358523565,56.90000000000032,35.29234256729387,0.0,40.38248226676387,-5.090139699470001,0.03785384539441683,0.033082435852356484,False,False
2017-06-01,1095.4,0.987401862333394,0.9589618428905213,1.0258353113018075,1.031671370814915,28.299999999999955,34.69281959065779,13.800000000000182,44.95319729772291,-10.260377707065118,0.04103815710947867,0.031671370814915,False,False
2017-06-02,1086.95,0.9950779704678226,0.9522489586840548,1.0338102028612173,1.0269493891384718,36.75000000000023,29.292638524061886,5.350000000000136,51.90299435836664,-22.610355834304755,0.04775104131594521,0.02694938913847178,False,False
2017-06-05,1097.65,0.985377852685282,0.9632921944101707,1.0237325194734204,1.0354474707960013,26.049999999999955,38.90891631923091,16.050000000000182,40.29232280567612,-1.3834064864452102,0.036707805589829334,0.0354474707960013,False,False
2017-06-06,1092.8,0.9897510980966324,0.9651146578247163,1.0282759882869694,1.0366365506641808,30.90000000000009,40.03642256581679,11.200000000000045,38.122701929150026,1.913720636666767,0.03488534217528372,0.03663655066418081,False,False
2017-06-07,1106.7,0.9773199602421612,0.9616501628774627,1.0153609831029191,1.0367113631696963,17.000000000000682,40.628465619902954,25.100000000000136,42.44176474351207,-1.813299123609113,0.038349837122537256,0.036711363169696254,False,False
2017-06-08,1093.4,0.989207975123468,0.9662709938267207,1.0277117248948235,1.0381000617021099,30.299999999999955,41.658607465087016,11.799999999999955,36.879295349863696,4.77931211522332,0.03372900617327934,0.03810006170210989,False,False
2017-06-09,1095.2,0.9875821767713658,0.9667361972466737,1.0260226442658875,1.037861102188433,28.5,41.4654791167718,13.600000000000136,36.43051677544304,5.0349623413287645,0.0332638027533263,0.03786110218843297,False,False
2017-06-12,1099.85,0.983406828203846,0.9684850203953141,1.0271400645542574,1.0413294775419328,29.850000000000136,45.45622587449475,18.25,34.66175031821376,10.794475556280986,0.031514979604685855,0.041329477541932835,False,False
2017-06-13,1102.6,0.980954108470887,0.9675143246508959,1.0277525847995648,1.034520865708943,30.600000000000136,38.06270653068054,21.0,35.8187056399222,2.2440008907583433,0.03248567534910407,0.03452086570894308,False,False
2017-06-14,1112.65,0.972093650294342,0.9661657424348253,1.0243113288095986,1.0394810557669556,27.049999999999955,43.92859669910308,31.05000000000041,37.645686679891696,6.282910019211386,0.033834257565174664,0.0394810557669556,False,False
2017-06-15,1103.55,0.9801096461419962,0.9661783753099784,1.0327579176294686,1.0343218149138225,36.15000000000009,37.87583884814876,21.950000000000045,37.32385392667334,0.5519849214754231,0.03382162469002159,0.03432181491382247,False,False
2017-06-16,1091.55,0.9908845220099858,0.9625264179671014,1.044111584444139,1.041536679194438,48.15000000000009,45.33936217468886,9.950000000000045,40.90428846801046,4.435073706678395,0.037473582032898634,0.04153667919443804,False,False
2017-06-19,1095.4,0.987401862333394,0.9662552959186832,1.057330655468322,1.036159707007792,62.799999999999955,39.60934305633532,13.800000000000182,36.96394885067434,2.6453942056609776,0.0337447040813168,0.03615970700779192,False,False
2017-06-20,1096.1,0.9867712799927014,0.966997864950502,1.056655414651948,1.040076880596839,62.100000000000136,43.92826882219515,14.5,36.17364022775473,7.754628594440419,0.033002135049498005,0.040076880596839004,False,False
2017-06-21,1123.7,0.9625344842929606,0.9640809024839871,1.0310136157337366,1.035210938339748,34.84999999999991,39.56653141237484,42.100000000000136,40.362289878743695,-0.7957584663688522,0.035919097516012854,0.03521093833974809,False,False
2017-06-22,1094.25,0.9884395704820652,0.9648911050852025,1.0587617089330592,1.0377923880152338,64.29999999999995,41.354320585669484,12.650000000000091,38.41790826051715,2.9364123251523324,0.03510889491479752,0.03779238801523377,False,False
2017-06-23,1096.55,0.986366330764671,0.9611360656198022,1.05654096940404,1.037893702371564,62.0,41.55233933553836,14.950000000000045,42.6162472446058,-1.0639079090674386,0.03886393438019775,0.037893702371563975,False,False
2017-06-27,1092.15,0.9903401547406492,0.9652662550332285,1.0736162615025406,1.039854209401036,80.39999999999986,43.52677479734143,10.549999999999955,37.93445956545952,5.592315231881912,0.03473374496677151,0.0398542094010359,False,False
2017-06-28,1089.6,0.9926578560939796,0.9648526251558742,1.0761288546255507,1.042436512016112,82.95000000000005,46.23882349275573,7.999999999999773,38.296579630159385,7.942243862596342,0.03514737484412578,0.04243651201611209,False,False
2017-06-29,1087.7,0.9943918359841868,0.9641568948957304,1.0780086420888109,1.0369564961632225,84.84999999999968,40.19758087673722,6.100000000000136,38.986545421914116,1.2110354548231044,0.03584310510426958,0.036956496163222496,False,False
2017-06-30,1081.6,1.0,0.9627505659014881,1.0840883875739646,1.0398037350403926,90.95000000000005,43.051719819688515,0.0,40.288987920950376,2.7627318987381386,0.03724943409851189,0.039803735040392585,False,False
2017-07-03,1095.55,0.9952078864497284,0.9634711377966694,1.0706950846606729,1.0410301308186125,77.45000000000005,44.95055981833093,5.25,40.01919498685879,4.931364831472138,0.036528862203330625,0.04103013081861251,False,False
2017-07-04,1090.3,1.0,0.9668430380691566,1.0758506832981751,1.0429561589485126,82.70000000000027,46.835100101563285,0.0,36.15103559319846,10.684064508364827,0.03315696193084339,0.04295615894851257,False,False
2017-07-05,1097.3,0.99516996263556,0.9647737675710775,1.086211610316231,1.0395333902486388,94.60000000000014,43.37998911983141,5.2999999999999545,38.65374484425661,4.7262442755748,0.03522623242892253,0.03953339024863878,False,False
2017-07-06,1092.0,1.0,0.9669981771828833,1.0914835164835166,1.0363476561745184,99.90000000000009,39.69164054257408,0.0,36.03799051629153,3.6536500262825484,0.03300182281711672,0.036347656174518406,False,False
2017-07-10,1096.75,1.0,0.9655026473471771,1.0867563255071804,1.036915204931218,95.15000000000009,40.48675100831338,0.0,37.83497152198356,2.651779486329815,0.034497352652822943,0.036915204931218026,False,False
2017-07-11,1107.15,1.0,0.96227604496677,1.0765478932393984,1.0418721779342057,84.75,46.35878179985593,0.0,41.766076815040606,4.592704984815327,0.037723955033230006,0.04187217793420572,False,False
