date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,526.65,0.9617392955473276,0.928539963311912,1.083546947688218,1.162893740282334,44.0,85.78798831969118,20.14999999999992,37.63442832178151,48.15355999790967,0.07146003668808798,0.16289374028233405,False,False
2017-06-05,542.75,0.9332105020727776,0.9491374952352694,1.051404882542607,1.1655578755395721,27.899999999999977,89.85653694910275,36.25,27.605624461057573,62.250912488045174,0.05086250476473064,0.16555787553957213,False,False
2017-06-06,540.05,0.9378761225812424,0.9405441982611704,1.0566614202388669,1.1532287309831772,30.600000000000023,82.7511761674649,33.55000000000001,32.10910572905493,50.642070438409974,0.05945580173882958,0.15322873098317724,False,False
2017-06-07,545.0,0.9293577981651376,0.8677947131199695,1.047064220183486,1.0586299513042499,25.649999999999977,31.953323460816137,38.5,72.05188134961662,-40.098557888800485,0.13220528688003053,0.05862995130424986,False,False
2017-06-08,532.8,0.9506381381381382,0.9292393253779945,1.07103978978979,1.1751407995979946,37.850000000000136,93.31501802581147,26.299999999999955,37.70128743860454,55.61373058720693,0.07076067462200553,0.17514079959799456,False,False
2017-06-09,532.55,0.9352173504835228,0.9300904280914621,1.071542578161675,1.1356960703631283,38.10000000000002,72.26494227188391,34.499999999999886,37.23034251989185,35.03459975199206,0.06990957190853786,0.13569607036312825,False,False
2017-06-12,567.15,0.841311822269241,0.9215674946766428,1.0061712069117517,1.1542259639407955,3.5,87.46925544902217,90.0,44.482995394141994,42.98626005488018,0.07843250532335722,0.15422596394079546,False,False
2017-06-13,563.15,0.8472875787978336,0.8994017730736202,1.0133179437094912,1.130964238867219,7.5,73.75251111807438,86.0,56.65189149359077,17.100619624483613,0.10059822692637976,0.13096423886721897,False,False
2017-06-14,570.65,0.8361517567685972,0.9029327955457999,1.0,1.1294861585654858,0.0,73.89127638539446,93.5,55.391400221789354,18.49987616360511,0.09706720445420014,0.12948615856548584,False,False
2017-06-15,556.55,0.8573353696882581,0.886939951901971,1.0,1.0962297711533864,0.0,53.5566791354172,79.39999999999998,62.92356976895809,-9.36689063354089,0.11306004809802905,0.09622977115338638,False,False
2017-06-16,542.3,0.8798635441637471,0.9191072378845113,1.0,1.1209063931205832,0.0,65.5675369892922,65.14999999999992,43.868144895229534,21.69939209406266,0.08089276211548868,0.12090639312058316,False,False
2017-06-19,538.0,0.8868959107806691,0.9207443659940244,1.0018587360594795,1.1207751298884114,1.0,64.97701987996538,60.85000000000002,42.63953109521486,22.33748878475052,0.07925563400597557,0.12077512988841144,False,False
2017-06-20,532.0,0.8968984962406015,0.9083414796932875,1.013157894736842,1.1012147631521454,7.0,53.8462539969413,54.85000000000002,48.762332803171034,5.083921193770266,0.09165852030671251,0.10121476315214539,False,False
2017-06-21,532.35,0.8963088193857424,0.9055333334984019,1.012491781722551,1.0868367098251073,6.649999999999977,46.22752247539586,55.200000000000045,50.28932991212571,-4.0618074367298505,0.09446666650159807,0.08683670982510727,False,False
2017-06-22,522.2,0.9137303715051704,0.8963508376498929,1.0321715817694368,1.0610717918041448,16.79999999999984,31.891689680124387,45.05000000000001,54.12559257922595,-22.233902899101565,0.10364916235010713,0.06107179180414479,False,False
