date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,708.65,0.56261906441826,0.8709785020607541,1.2961264375926056,1.1141907749146083,209.8499999999999,80.92129264323717,309.95,91.43108451464661,-10.509791871409448,0.1290214979392459,0.11419077491460827,False,False
2017-04-21,706.75,0.5641315882561019,0.8610092181067865,1.2996108949416345,1.2929696237953383,211.75000000000023,207.05628161735535,308.05,98.23173510302865,108.8245465143267,0.13899078189321346,0.2929696237953383,False,False
2017-04-24,709.35,0.5620638612814548,0.8684275081341863,1.2948473955029252,1.3297450377223146,209.14999999999998,233.90464250832383,310.65000000000003,93.33094710501496,140.57369540330888,0.13157249186581366,0.32974503772231456,False,False
2017-04-25,721.7,0.5524456145212692,0.8757277990215699,1.2726894831647495,0.9760992907979555,196.79999999999973,17.24914183111548,323.00000000000006,89.68724744613303,-72.43810561501755,0.12427220097843006,-0.023900709202044457,False,True
2017-04-26,718.8,0.5546744574290484,0.8679751213965612,1.2778241513633837,1.1873375707053446,199.70000000000016,134.65824582300172,320.09999999999997,94.89948274015183,39.758763082849896,0.1320248786034388,0.18733757070534462,False,False
2017-04-27,708.6,0.5626587637595258,0.8767837512065855,1.2962178944397402,1.096829055423143,209.89999999999998,68.61306867283918,309.9,87.31103389501357,-18.69796522217439,0.12321624879341453,0.09682905542314302,False,False
2017-04-28,701.45,0.5683940409152469,0.8751788753302094,1.3094304654643951,1.2421287125356981,217.04999999999995,169.84118540816542,302.75000000000006,87.55577789962456,82.28540750854086,0.12482112466979056,0.24212871253569812,False,False
2017-05-02,700.15,0.5694494036992073,0.8982531972153973,1.3118617439120188,1.2408407158842008,218.35000000000002,168.62462722632313,301.45000000000005,71.23802396963958,97.38660325668354,0.10174680278460269,0.24084071588420075,False,False
2017-05-03,704.2,0.566174382277762,0.9045481579251522,1.3043169554103946,1.3655077206286204,214.29999999999984,257.39053686667444,305.50000000000006,67.21718718910779,190.17334967756665,0.0954518420748478,0.36550772062862036,False,False
2017-05-04,700.0,0.5695714285714285,0.8947408832676593,1.312142857142857,1.1011693909931122,218.4999999999999,70.81857369517854,301.30000000000007,73.68138171263843,-2.8628080174598836,0.10525911673234067,0.10116939099311217,False,False
2017-05-05,698.3,0.570958040956609,0.892557373605072,1.3153372476013176,1.1210791974380616,220.20000000000005,84.54960357099844,299.59999999999997,75.02718601157824,9.522417559420205,0.10744262639492796,0.12107919743806161,False,False
2017-05-08,687.9,0.579590056694287,0.8711456888751792,1.3352231428986772,1.3198545542076165,230.60000000000002,220.02794783941943,289.2,88.63888062276419,131.38906721665523,0.12885431112482082,0.31985455420761655,False,False
2017-05-09,679.65,0.5866254689913927,0.8775112565898753,1.3514308835430002,1.3762718056031682,238.85000000000014,255.73313267819321,280.94999999999993,83.24947445869122,172.483658219502,0.12248874341012472,0.3762718056031682,False,False
2017-05-10,670.0,0.5950746268656716,0.9024760582902975,1.3708955223880597,1.21337627171852,248.5,142.96210205140835,271.3,65.34104094550071,77.62106110590764,0.09752394170970247,0.21337627171851992,False,False
2017-05-11,675.4,0.590316849274504,0.8662430519606119,1.3599348534201954,1.4868886651023931,243.0999999999999,328.8446044101563,276.7,90.33944270580275,238.50516170435355,0.1337569480393881,0.48688866510239315,False,False
2017-05-12,672.2,0.593127045522166,0.8319251116870323,1.3664088069027074,1.3717403780304411,246.29999999999995,249.88388211206257,273.50000000000006,112.97993992397687,136.9039421880857,0.16807488831296769,0.37174037803044113,False,False
2017-05-15,677.95,0.5880964672910981,0.8681604481044081,1.354819676967328,1.1207414021316375,240.55000000000007,81.85663357514363,279.25000000000006,89.3806242076165,-7.523990632472874,0.13183955189559193,0.12074140213163753,False,False
