date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-06-20,387.45,0.9690282617111884,0.9666736674996161,1.0992386114337334,1.148971729948801,38.44999999999999,57.719096768662894,12.000000000000057,12.912287527273747,44.806809241389146,0.03332633250038386,0.14897172994880092,False,False
2018-06-21,380.8,0.9859506302521008,0.9314879115860242,1.1184348739495795,1.1532388285532784,45.09999999999991,58.35334591308845,5.350000000000023,26.08940326804202,32.26394264504643,0.06851208841397582,0.15323882855327842,False,False
2018-06-22,384.05,0.9776070824111444,0.7868088217258742,1.1089701861736752,1.0692003753967527,41.849999999999966,26.576404171122874,8.600000000000023,81.876072016178,-55.299667845055126,0.21319117827412581,0.06920037539675272,False,False
2018-06-25,380.4,0.98698738170347,0.9242546715986104,1.1196109358569926,1.1686414875300437,45.49999999999994,64.1512218564286,4.949999999999989,28.81352292388857,35.337698932540036,0.07574532840138959,0.1686414875300437,False,False
2018-06-26,392.6,0.9563168619460009,0.9454367290397723,1.084819154355578,1.152801595402841,33.299999999999955,59.98990635515537,17.15000000000009,21.421540178985424,38.568366176169945,0.05456327096022773,0.152801595402841,False,False
2018-06-27,385.0,0.9751948051948052,0.9592243714365556,1.1062337662337662,1.1786041716133622,40.89999999999998,68.76260607114443,9.550000000000011,15.698616996926091,53.06398907421834,0.04077562856344441,0.17860417161336217,False,False
2018-06-28,375.45,1.0,0.9865466873118253,1.1343720868291385,1.1965571084382365,50.450000000000045,73.7973663631359,0.0,5.051046248775208,68.74632011436069,0.013453312688174734,0.19655710843823648,False,False
2018-06-29,379.3,1.0,0.9688792594075408,1.1228578961244398,1.148302453949726,46.60000000000002,56.25112078313106,0.0,11.804096906719792,44.447023876411265,0.031120740592459173,0.14830245394972597,False,False
2018-07-02,385.1,1.0,0.9725744259190715,1.1059465074006751,1.1605748033720915,40.80000000000001,61.83735677859244,0.0,10.56158857856559,51.275768200026846,0.027425574080928494,0.1605748033720915,False,False
2018-07-03,388.85,0.9917706056319916,0.9740804195383117,1.0952809566670951,1.1782584434247523,37.049999999999955,69.3157957257149,3.2000000000000455,10.078828862527473,59.23696686318743,0.025919580461688296,0.17825844342475228,False,False
2018-07-04,395.75,0.9744788376500316,0.9461220514473542,1.0761844598862915,1.1961542866659116,30.149999999999864,77.62805894803455,10.099999999999966,21.3221981397096,56.30586080832495,0.05387794855264583,0.19615428666591161,False,False
2018-07-05,408.55,0.9439481091665646,0.9260722865484496,1.042467262269,1.1809007286125786,17.349999999999966,73.90699267466897,22.900000000000034,30.20316733063089,43.70382534403808,0.07392771345155036,0.18090072861257855,False,False
2018-07-06,405.55,0.950930834668968,0.9198584232629333,1.0501787695721858,1.1928681490645905,20.349999999999966,78.21767785314466,19.900000000000034,32.50141644571738,45.71626140742728,0.08014157673706668,0.1928681490645905,False,False
2018-07-09,408.8,0.9433708414872798,0.925276189335817,1.1432240704500978,1.1635373642063809,58.549999999999955,66.85407448756848,23.150000000000034,30.547093799517995,36.30698068805049,0.07472381066418299,0.16353736420638088,False,False
2018-07-10,418.4,0.921725621414914,0.9226712313462384,1.1169933078393883,1.1717437319559474,48.950000000000045,71.85757745036841,32.75,32.35435680473387,39.50322064563454,0.07732876865376159,0.1717437319559474,False,False
2018-07-11,407.7,0.9459161147902868,0.9114989472349599,1.1463085602158452,1.1806862258314472,59.65000000000009,73.66577427148104,22.050000000000068,36.08187921230683,37.58389505917421,0.08850105276504006,0.18068622583144722,False,False
2018-07-12,403.45,0.9558805304250836,0.8910144771344264,1.1583839385301773,1.190009853209396,63.900000000000034,76.65947527733078,17.80000000000001,43.970209200115676,32.68926607721511,0.10898552286557361,0.1900098532093959,False,False
2018-07-13,393.3,0.980549199084668,0.9113547869164926,1.188278667683702,1.1738656874033426,74.05000000000001,68.38137485573463,7.650000000000091,34.864162305743434,33.5172125499912,0.08864521308350737,0.17386568740334263,False,False
2018-07-16,385.65,1.0,0.9175582311646768,1.2118501231686765,1.1711382993514,81.70000000000005,65.99948514486738,0.0,31.793668151342388,34.20581699352499,0.08244176883532317,0.1711382993513999,False,False
2018-07-17,405.0,0.9618518518518518,0.9167105667098167,1.1539506172839509,1.1638304330029323,62.35000000000008,66.35132536618761,15.449999999999989,33.73222048252427,32.61910488366334,0.08328943329018335,0.16383043300293232,False,False
2018-07-18,401.1,0.9712041884816752,0.9234256616999199,1.1651707803540263,1.1593423750452967,66.24999999999994,63.9122266306685,11.550000000000068,30.713967092162136,33.19825953850636,0.07657433830008009,0.1593423750452967,False,False
2018-07-19,389.55,1.0,0.9228309872173408,1.1997176228982158,1.160576339936167,77.79999999999995,62.55251322213388,0.0,30.0611889294849,32.49132429264898,0.0771690127826592,0.16057633993616705,False,False
2018-07-20,390.55,1.0,0.6675583212337457,1.196645755985149,1.0137211663629668,76.80000000000001,5.358801523056684,0.0,129.83509764216063,-124.47629611910395,0.3324416787662543,0.01372116636296683,False,False
2018-07-23,394.95,0.995315862767439,0.9299851405826015,1.183314343587796,1.1797052259664733,72.40000000000003,70.97457899545861,1.849999999999966,27.652368726901557,43.32221026855706,0.07001485941739849,0.17970522596647331,False,False
2018-07-24,409.25,0.9605375687232744,0.9023119832319727,1.1419670128283446,1.163397047441929,58.10000000000002,66.87024166560946,16.14999999999992,39.97882086231516,26.891420803294295,0.0976880167680273,0.16339704744192907,False,False
