date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.9805389221556888,0.8563106293251435,1.6489520958083834,1.2112345869218166,43.35000000000001,14.110470406377345,1.299999999999983,9.59844996108042,4.512020445296926,0.14368937067485654,0.21123458692181662,False,False
2019-02-14,66.05,0.9916729750189252,0.850595952792677,1.6676760030280091,1.2061463072811847,44.099999999999994,13.615963595922253,0.5499999999999972,9.868137318043686,3.7478262778785663,0.14940404720732303,0.20614630728118466,False,False
2019-02-15,67.5,0.9703703703703704,0.8433135160051729,1.631851851851852,1.1828652118378467,42.65000000000002,12.343401799054647,2.0,10.576337669650826,1.7670641294038205,0.1566864839948271,0.18286521183784665,False,False
2019-02-18,66.45,0.9857035364936042,0.8429623255594747,1.6576373212942062,1.1806286777546662,43.7,12.002775636797566,0.9500000000000028,10.435153466572906,1.5676221702246593,0.1570376744405253,0.18062867775466618,False,False
2019-02-19,65.5,1.0,0.8582053181629179,1.6931297709923665,1.2126816719003426,45.400000000000006,13.930649509472445,0.0,9.28755166032888,4.643097849143565,0.1417946818370821,0.2126816719003426,False,False
2019-02-20,67.0,1.0,0.8590608905806082,1.6947761194029851,1.2175979335720037,46.55,14.579061549324251,0.0,9.442920331099252,5.136141218224999,0.1409391094193918,0.21759793357200374,False,False
2019-02-21,68.55,1.0,0.8414309648524646,1.6564551422319476,1.233211514257789,45.0,15.986649302371447,0.0,10.869907359363552,5.116741943007895,0.1585690351475354,0.23321151425778908,False,False
2019-02-22,69.9,0.9892703862660944,0.8558060375645778,1.6244635193133046,1.2512080502623155,43.64999999999999,17.559442713335855,0.75,10.079157974236011,7.480284739099844,0.14419396243542215,0.2512080502623155,False,False
2019-02-25,71.2,0.9712078651685394,0.8312911969416025,1.7036516853932584,1.2163384802974635,50.099999999999994,15.4032997971794,2.049999999999997,12.012066777757902,3.391233019421499,0.16870880305839753,0.2163384802974635,False,False
2019-02-26,69.15,1.0,0.8704495228390418,1.754157628344179,1.268373664113655,52.14999999999999,18.55803887345924,0.0,8.958415495680264,9.599623377778975,0.12955047716095824,0.26837366411365493,False,False
2019-02-27,72.7,0.9614855570839064,0.8430089351051192,1.6685006877579092,1.2654709523202587,48.599999999999994,19.299738233682817,2.8000000000000114,11.413250417857832,7.886487815824985,0.1569910648948808,0.26547095232025875,False,False
2019-02-28,69.9,1.0,0.8381076137210166,1.7353361945636625,1.259889073949381,51.40000000000002,18.166246269061745,0.0,11.316277800900941,6.849968468160803,0.1618923862789834,0.2598890739493811,False,False
2019-03-01,74.4,1.0,0.8520101820822813,1.6303763440860213,1.3012612675170918,46.89999999999999,22.413838303271632,0.0,11.01044245307827,11.403395850193363,0.1479898179177187,0.3012612675170918,False,False
2019-03-05,81.05,0.9827267119062308,0.839445543327953,1.4966070326958667,1.2976221376144952,40.25,24.122274253654837,1.3999999999999915,13.012938713269406,11.10933554038543,0.16055445667204704,0.2976221376144952,False,False
