date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-05,202.76,0.9804202012231212,0.9844912668273788,1.0536101795225885,1.094346353439614,10.870000000000033,19.129666623416142,3.969999999999942,3.1445507380806816,15.98511588533546,0.015508733172621247,0.09434635343961406,False,False
2017-04-06,198.79,1.0,0.979915089500801,1.0746516424367425,1.0930173747905627,14.840000000000032,18.49092393461595,0.0,3.9926793581357742,14.498244576480175,0.020084910499199027,0.09301737479056271,False,False
2017-04-07,198.79,1.0,0.9941740484482878,1.0746516424367425,1.095086482256484,14.840000000000032,18.902241807766472,0.0,1.1581409089648673,17.744100898801605,0.005825951551712172,0.09508648225648408,False,False
2017-04-10,200.9,1.0,0.9911900322201357,1.0633648581383774,1.0904300274987648,12.730000000000018,18.16739252450185,0.0,1.7699225269747387,16.39746999752711,0.008809967779864314,0.09043002749876483,False,False
2017-04-11,205.23,0.985674608975296,0.9689507434516524,1.0409296886420114,1.0828082830547279,8.400000000000006,16.994743931321807,2.9399999999999977,6.372238921417363,10.622505009904444,0.03104925654834756,0.08280828305472787,False,False
2017-04-12,207.52,0.9604375481881264,0.9800223545853638,1.0294429452582885,1.0918736855653473,6.110000000000042,19.065627228520867,8.210000000000008,4.1457609764453025,14.919866252075565,0.019977645414636203,0.09187368556534725,False,False
2017-04-13,205.96,0.9677121771217712,0.9758423556831949,1.037240240823461,1.0839516082761669,7.670000000000016,17.29067324055933,6.650000000000006,4.975508423489174,12.315164817070155,0.024157644316805116,0.08395160827616688,False,False
2017-04-17,212.51,0.9378852759870124,0.9643677784825349,1.005270340219284,1.0775821104489827,1.120000000000033,16.48697429151329,13.199999999999989,7.572203394676507,8.914770896836785,0.035632221517465146,0.07758211044898267,False,False
2017-04-18,209.6,0.9509064885496182,0.9800798077106311,1.0192270992366412,1.091956720647567,4.030000000000001,19.274128647730066,10.29000000000002,4.175272303851727,15.098856343878339,0.01992019228936892,0.0919567206475671,False,False
2017-04-19,211.83000000000004,0.9408960015106452,0.9793383221936842,1.0084973799745078,1.0928922765679705,1.799999999999983,19.677370945393193,12.52000000000001,4.376763209711868,15.300607735681325,0.02066167780631578,0.0928922765679705,False,False
2017-04-20,213.63,0.9329682160745212,0.9788967637958165,1.0,1.1031732873798077,0.0,22.040909382948314,14.32000000000005,4.508284350299732,17.532625032648582,0.02110323620418353,0.10317328737980769,False,False
2017-04-21,211.98,0.9402302103972072,0.977200417651772,1.0040569865081612,1.079298589857446,0.8600000000000136,16.809715077981423,12.670000000000016,4.83305546617737,11.976659611804052,0.022799582348227987,0.07929858985744609,False,False
2017-04-24,211.1,0.9300805305542398,0.9722526874805757,1.0082425390810044,1.0804619179471562,1.740000000000009,16.985510878644675,14.759999999999991,5.857457672850472,11.128053205794203,0.027747312519424305,0.08046191794715618,False,False
2017-04-25,211.78000000000003,0.9270941543110776,0.98275573354153,1.0050051940693172,1.0880848872729685,1.0600000000000023,18.65461742666926,15.439999999999998,3.6519907505747824,15.00262667609448,0.017244266458469992,0.08808488727296848,False,False
2017-04-26,212.84000000000003,0.922476978011652,0.9799366990499299,1.0,1.0691664785209518,0.0,14.721393288399383,16.5,4.270272974212929,10.451120314186454,0.02006330095007014,0.06916647852095181,False,False
2017-04-27,211.84000000000003,0.9268315709969788,0.9787069163408675,1.0007080815709968,1.0772044117188926,0.14999999999994884,16.354982578530212,15.500000000000028,4.5107268423506355,11.844255736179576,0.021293083659132517,0.07720441171889258,False,False
2017-04-28,211.94000000000003,0.9263942625271304,0.9815057174124937,1.0002359158252334,1.0634477999249694,0.04999999999998295,13.447126716098012,15.599999999999994,3.919678251596082,9.52744846450193,0.018494282587506294,0.0634477999249694,False,False
2017-05-02,211.99,0.9261757630076892,0.976951168676356,1.010000471720364,1.0402939675343492,2.1199999999999477,8.541918177606703,15.649999999999949,4.886121752299289,3.6557964253074147,0.023048831323643992,0.04029396753434922,False,False
2017-05-03,210.21,0.9340183625897912,0.9721585815002866,1.035060177917321,1.0688278736278858,7.370000000000033,14.468307315317873,13.870000000000005,5.852544582824777,8.615762732493096,0.027841418499713444,0.06882787362788578,False,False
2017-05-04,209.82,0.9357544562005532,0.9817538856396111,1.0369840815937472,1.0737166674518899,7.760000000000048,15.467231164755532,13.479999999999933,3.8283997150967934,11.638831449658738,0.01824611436038892,0.07371666745188987,False,False
2017-05-05,207.27,0.9472668500024124,0.9802732121397879,1.0497418825686309,1.0833090355151267,10.310000000000116,17.267463791220308,10.929999999999978,4.0887713197861615,13.178692471434147,0.01972678786021209,0.0833090355151267,False,False
2017-05-08,203.63,0.9641997741000836,0.9847358831652667,1.0951235083239208,1.0922156343636649,19.370000000000005,18.777869625473073,7.289999999999964,3.1082321110567364,15.669637514416337,0.015264116834733277,0.09221563436366487,False,False
2017-05-09,202.29,0.9705867813535024,0.9842693578879561,1.102377774482179,1.096798478897283,20.70999999999998,19.581364296131397,5.949999999999989,3.182151592845372,16.399212703286025,0.01573064211204389,0.0967984788972831,False,False
2017-05-10,204.51,0.9600508532590096,0.9732417776627731,1.0904112268348736,1.0944838520786901,18.48999999999998,19.322892588612916,8.16999999999993,5.472324050186273,13.850568538426643,0.02675822233722691,0.09448385207869014,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9823703692880598,1.0993886807335829,1.0893273240122439,20.15999999999994,18.119154402643545,6.5,3.5759942936099662,14.543160109033579,0.017629630711940236,0.08932732401224386,False,False
2017-05-12,199.31,0.9850985901359692,0.9848031048314979,1.1188600672319502,1.0929695914759714,23.689999999999998,18.52976927707587,2.9699999999999704,3.0288931760341598,15.500876101041712,0.01519689516850209,0.09296959147597139,False,False
2017-05-15,200.8,0.977788844621514,0.9931506606288252,1.1105577689243027,1.0898887212478225,22.19999999999999,18.049655226562777,4.4599999999999795,1.3753473457319103,16.674307880830867,0.006849339371174823,0.08988872124782255,False,False
2017-05-16,201.6,0.9739087301587304,0.9935634399471273,1.1061507936507935,1.0848055294045489,21.399999999999977,17.096794727957047,5.2599999999999625,1.2976105066591401,15.799184221297907,0.006436560052872742,0.08480552940454888,False,False
2017-05-17,203.54,0.9646261177164196,0.9776404668968093,1.0956077429497886,1.0889318669034966,19.45999999999998,18.1011921895377,7.19999999999996,4.551059367823427,13.550132821714271,0.02235953310319072,0.08893186690349664,False,False
