date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-21,70.85,0.4481298517995766,0.8192407777309655,1.2081863091037404,1.3077610905628676,14.75,21.80487326637916,39.099999999999994,12.806790897761097,8.998082368618064,0.18075922226903451,0.3077610905628676,False,False
2019-11-22,70.55,0.4500354358610914,0.7362173648773469,1.2133238837703757,1.326949271533243,15.050000000000011,23.066271106670285,38.8,18.609864907903173,4.456406198767112,0.2637826351226531,0.32694927153324294,False,False
2019-11-25,72.3,0.4391424619640387,0.7495219263115855,1.1839557399723375,1.589208399786242,13.299999999999997,42.599767304545296,40.55,18.109564727672364,24.49020257687293,0.25047807368841446,0.5892083997862421,False,False
2019-11-26,72.5,0.4379310344827586,0.7434943914191228,1.1806896551724138,1.5346882715253354,13.099999999999994,38.76489968558681,40.75,18.5966566221136,20.168243063473213,0.25650560858087723,0.5346882715253354,False,False
2019-11-27,71.3,0.4453015427769986,0.763670523092595,1.2005610098176718,1.3516499712079908,14.299999999999997,25.072642947129737,39.55,16.85029170349798,8.222351243631756,0.23632947690740502,0.3516499712079908,False,False
2019-11-28,72.75,0.436426116838488,0.7680975290387627,1.176632302405498,1.565401102740031,12.84999999999998,41.13293022433726,41.0,16.870904762430015,24.262025461907243,0.23190247096123728,0.565401102740031,False,False
2019-11-29,71.95,0.4412786657400973,0.7680481075574954,1.1897150799166083,1.4711356303645053,13.649999999999963,33.898208604726165,40.2,16.688938661238204,17.20926994348796,0.23195189244250458,0.47113563036450534,False,False
2019-12-02,71.7,0.4428172942817294,0.7883591549369923,1.1938633193863315,1.3898451462539199,13.899999999999963,27.951896986406055,39.95,15.174648591017657,12.777248395388398,0.21164084506300773,0.38984514625391986,False,False
2019-12-03,69.5,0.4568345323741007,0.7389942879761574,1.2316546762589928,1.3180101326398197,16.10000000000001,22.101704218467475,37.75,18.13989698565706,3.961807232810415,0.2610057120238426,0.3180101326398197,False,False
2019-12-04,69.05,0.4598117306299783,0.7608615344229849,1.2396813902968862,1.301519723074822,16.549999999999983,20.81993687831647,37.3,16.512511048092897,4.307425830223572,0.23913846557701512,0.3015197230748221,False,False
2019-12-05,68.4,0.4641812865497076,0.7327231233180888,1.2514619883040934,1.46491538260201,17.19999999999999,31.800212169977485,36.650000000000006,18.281738365042727,13.518473804934757,0.26727687668191125,0.46491538260201004,False,False
2019-12-06,67.65,0.4693274205469327,0.741798037568746,1.2653362897265334,1.444952792167122,17.94999999999999,30.101056390105796,35.900000000000006,17.467362758474337,12.63369363163146,0.25820196243125404,0.4449527921671219,False,False
2019-12-09,66.95,0.4742345033607169,0.7532353227802853,1.2785660941000745,1.2750495849152177,18.64999999999999,18.41456971007382,35.2,16.520895139859903,1.8936745702139177,0.24676467721971473,0.2750495849152177,False,False
2019-12-10,65.55,0.4843630816170862,0.7216022257256556,1.3058733790999235,1.2761436330053146,20.049999999999983,18.10121514349838,33.8,18.248974103683274,-0.14775896018489476,0.2783977742743444,0.27614363300531464,False,False
