date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,33.75,0.9051851851851852,0.7118441640751152,1.3244444444444443,1.2950913465105827,10.949999999999996,9.959332944732168,3.1999999999999993,9.725259462464862,0.23407348226730562,0.2881558359248848,0.29509134651058266,False,False
2017-06-01,33.3,0.9174174174174176,0.7705930424190441,1.3423423423423426,1.1309667097895386,11.400000000000006,4.3611914359916355,2.7499999999999964,7.639251687445828,-3.2780602514541926,0.22940695758095586,0.13096670978953862,False,False
2017-06-02,33.1,0.9229607250755288,0.7371728141276076,1.350453172205438,1.1136841157003263,11.600000000000001,3.762944229680805,2.549999999999997,8.69957985237619,-4.936635622695384,0.2628271858723924,0.11368411570032633,False,False
2017-06-05,32.8,0.9314024390243903,0.7157890314306854,1.3628048780487807,1.203197960752425,11.900000000000006,6.664893112679543,2.2499999999999964,9.322119769073517,-2.6572266563939735,0.2842109685693146,0.20319796075242502,False,False
2017-06-06,31.7,0.9637223974763408,0.7547083766452442,1.4100946372239749,1.1435854727810644,13.000000000000004,4.551659487159743,1.149999999999995,7.775744460345759,-3.2240849731860166,0.24529162335475585,0.14358547278106437,False,False
2017-06-07,31.15,0.9807383627608348,0.7177780574678352,1.4349919743178172,1.1086230560620693,13.550000000000004,3.383608196333462,0.5999999999999943,8.791213509876933,-5.4076053135434705,0.2822219425321648,0.10862305606206935,False,False
2017-06-08,31.45,0.971383147853736,0.726607665084779,1.4213036565977744,1.1141796210039225,13.250000000000004,3.5909490805733633,0.9000000000000021,8.598188933083698,-5.0072398525103345,0.27339233491522097,0.11417962100392254,False,False
2017-06-09,31.55,0.9683042789223456,0.7159408474871268,1.416798732171157,1.0991739243341485,13.150000000000002,3.1289373127423836,0.9999999999999964,8.96206626178115,-5.833128949038766,0.28405915251287317,0.09917392433414851,False,False
2017-06-12,31.85,0.9591836734693876,0.6984757672759194,1.403453689167975,1.1053048171703674,12.850000000000001,3.353958426876204,1.3000000000000043,9.603546812261968,-6.2495883853857634,0.3015242327240806,0.10530481717036744,False,False
2017-06-13,31.5,0.9698412698412698,0.7339417304946605,1.4190476190476191,1.1922457505921313,13.200000000000003,6.055741143652135,0.9499999999999993,8.380835489418196,-2.325094345766061,0.2660582695053395,0.19224575059213134,False,False
2017-06-14,31.3,0.9760383386581468,0.7492992526598712,1.428115015974441,1.2300029159955899,13.400000000000002,7.199091270661963,0.7500000000000036,7.846933391746031,-0.6478421210840679,0.2507007473401288,0.23000291599558986,False,False
2017-06-15,30.55,1.0,0.7797807361518865,1.4631751227495908,1.0763892409200158,14.150000000000002,2.3336913101064845,0.0,6.727698510559868,-4.394007200453384,0.22021926384811352,0.07638924092001576,False,False
2017-06-16,33.0,0.9621212121212122,0.7677672891321206,1.3545454545454547,1.2390553622904146,11.700000000000003,7.888826955583681,1.25,7.663679458640022,0.22514749694365932,0.23223271086787944,0.23905536229041457,False,False
2017-06-19,34.25,0.927007299270073,0.7067159720907776,1.305109489051095,1.1462964663351132,10.450000000000003,5.010653971977625,2.5,10.044977955890865,-5.034323983913239,0.29328402790922237,0.14629646633511317,False,False
2017-06-20,34.35,0.9243085880640466,0.7430494975906026,1.3013100436681222,1.2363982595911773,10.349999999999994,8.120280216956942,2.6000000000000014,8.826249757762803,-0.7059695408058602,0.25695050240939743,0.23639825959117733,False,False
2017-06-21,33.9,0.9365781710914456,0.7132912556097342,1.3185840707964602,1.3356127814510117,10.800000000000004,11.377273291189297,2.149999999999995,9.719426434830012,1.657846856359285,0.28670874439026584,0.3356127814510117,False,False
2017-06-22,33.85,0.9379615952732644,0.7024704484565363,1.3205317577548006,1.1869764185439746,10.850000000000001,6.32915176771354,2.1000000000000014,10.071375319746249,-3.7422235520327085,0.2975295515434637,0.18697641854397462,False,False
2017-06-23,32.65,0.9724349157733538,0.7396105673008377,1.3690658499234305,1.18055625932115,12.050000000000004,5.895161866835551,0.8999999999999986,8.501714977627646,-2.6065531107920954,0.26038943269916226,0.18055625932115005,False,False
2017-06-27,31.75,1.0,0.7041031086616448,1.4078740157480316,1.1642729201549502,12.950000000000003,5.215665214919667,0.0,9.394726299992776,-4.1790610850731085,0.2958968913383552,0.1642729201549502,False,False
2017-06-28,32.0,1.0,0.7427096714672536,1.396875,1.1229493874734455,12.700000000000003,3.934380399150257,0.0,8.233290513047884,-4.298910113897627,0.25729032853274636,0.12294938747344553,False,False
2017-06-29,33.4,0.9730538922155688,0.7351639997441519,1.3383233532934131,1.2218229376514826,11.299999999999997,7.408886117559518,0.8999999999999986,8.845522408545325,-1.4366362909858061,0.2648360002558481,0.22182293765148264,False,False
2017-06-30,34.1,0.9530791788856304,0.7038799186181762,1.310850439882698,1.1590224024818234,10.600000000000001,5.422663924630179,1.6000000000000014,10.097694775120193,-4.675030850490014,0.2961200813818238,0.15902240248182342,False,False
2017-07-03,34.8,0.9339080459770116,0.6948912171638486,1.28448275862069,1.1666254139769434,9.900000000000013,5.798564406397631,2.299999999999997,10.617785642698067,-4.819221236300436,0.3051087828361514,0.16662541397694342,False,False
