date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,131.6,0.8943768996960487,0.7857696067523425,1.0626899696048633,1.3099813195169407,8.25,40.7935416484294,13.899999999999991,28.19271975139172,12.600821897037676,0.21423039324765747,0.30998131951694075,False,False
2017-05-04,130.05,0.905036524413687,0.8242433328456038,1.0945790080738176,1.255867917218883,12.299999999999983,33.27562263431574,12.350000000000009,22.857154563429233,10.418468070886505,0.1757566671543962,0.2558679172188829,False,False
2017-05-05,126.8,0.9282334384858044,0.8004397144772302,1.122634069400631,1.1645248482708312,15.549999999999997,20.8617507607414,9.099999999999994,25.304244204287215,-4.442493443545814,0.19956028552276983,0.16452484827083125,False,False
2017-05-08,135.35,0.8695973402290359,0.8072837138173796,1.0517177687476909,1.1948088816734508,6.999999999999943,26.367382134501554,17.64999999999999,26.084149334817667,0.28323279968388704,0.19271628618262038,0.19480888167345078,False,False
2017-05-09,133.6,0.8809880239520959,0.8365334290355163,1.065494011976048,1.2164484387288772,8.750000000000028,28.917511414177994,15.899999999999991,21.839133880855016,7.078377533322978,0.1634665709644837,0.2164484387288772,False,False
2017-05-10,133.65,0.8806584362139918,0.7963402702056185,1.0650953984287317,1.229187917705041,8.699999999999989,30.63096520127874,15.950000000000003,27.219122887019097,3.411842314259644,0.20365972979438152,0.2291879177050411,False,False
2017-05-11,132.95,0.8852952237683341,0.802809158740606,1.070703271906732,1.2385127177236028,9.400000000000006,31.710265821353005,15.249999999999972,26.21652234543643,5.493743475916574,0.197190841259394,0.23851271772360283,False,False
2017-05-12,129.2,0.9109907120743036,0.81434671150612,1.101780185758514,1.2585371278467337,13.150000000000034,33.40299691779799,11.499999999999972,23.986404873409285,9.416592044388707,0.18565328849387996,0.25853712784673366,False,False
2017-05-15,134.1,0.8777032065622671,0.8107839561157486,1.0615212527964206,1.1712406552465322,8.25,22.96337186855996,16.399999999999977,25.37387148487811,-2.4104996163181482,0.1892160438842514,0.1712406552465322,False,False
2017-05-16,131.5,0.8950570342205323,0.7741853761352416,1.082509505703422,1.3462780928194515,10.849999999999994,45.53556920575787,13.799999999999997,29.694623038215724,15.840946167542143,0.22581462386475837,0.34627809281945154,False,False
