date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,77.6,0.9922680412371134,0.9055392327263977,1.1056701030927836,1.074953930689482,8.200000000000003,5.816425021503804,0.5999999999999943,7.330155540431534,-1.51373051892773,0.09446076727360231,0.07495393068948197,False,False
2017-06-13,77.0,1.0,0.9099745140315016,1.1142857142857143,1.0458405840640959,8.799999999999997,3.5297249729353837,0.0,6.931962419574376,-3.402237446638992,0.09002548596849835,0.04584058406409586,False,False
2017-06-14,77.7,1.0,0.9048908215490593,1.1042471042471045,1.0468771301955972,8.100000000000023,3.6423530161979016,0.0,7.389983165638085,-3.747630149440184,0.09510917845094069,0.04687713019559725,False,False
2017-06-15,78.0,1.0,0.9068604122846513,1.1,1.0423831999556141,7.800000000000011,3.305889596537895,0.0,7.264887841797204,-3.958998245259309,0.09313958771534869,0.042383199955614126,False,False
2017-06-16,81.45,0.96378146101903,0.9351285249243968,1.0534069981583791,1.0660728139067042,4.34999999999998,5.3816306927010515,2.950000000000017,5.283781644907876,0.09784904779317571,0.0648714750756032,0.06607281390670416,False,False
2017-06-19,80.1,0.9800249687890138,0.9271348663035488,1.0711610486891383,1.0794842715325401,5.699999999999974,6.366690149756465,1.5999999999999943,5.836497209085735,0.5301929406707302,0.0728651336964512,0.07948427153254012,False,False
2017-06-20,79.7,0.9849435382685068,0.9314198162923895,1.0765370138017565,1.0705408530087561,6.099999999999994,5.622105984797869,1.2000000000000028,5.4658406414965555,0.15626534330131392,0.06858018370761054,0.07054085300875612,False,False
2017-06-21,79.05,0.9930423782416192,0.9168337400159542,1.0853889943074004,1.0696229276639904,6.75,5.503692431838445,0.5499999999999972,6.574292851738818,-1.070600419900373,0.08316625998404581,0.06962292766399036,False,False
2017-06-22,83.95,0.935080405002978,0.9331365299282545,1.0220369267421083,1.044430984306368,1.8499999999999943,3.7299811325195833,5.450000000000003,5.613188312523036,-1.8832071800034527,0.06686347007174553,0.04443098430636794,False,False
2017-06-23,82.6,0.950363196125908,0.9403228720749827,1.0387409200968525,1.0631999294116938,3.200000000000017,5.22031416940591,4.099999999999994,4.9293307666064266,0.2909834027994833,0.05967712792501734,0.06319992941169383,False,False
2017-06-27,78.75,0.9968253968253968,0.9214530422594511,1.1161904761904762,1.0755940297245832,9.150000000000006,5.9530298408109275,0.25,6.185572922068218,-0.2325430812572904,0.07854695774054887,0.07559402972458318,False,False
2017-06-28,79.2,0.991161616161616,0.9093907325320097,1.1098484848484849,1.067405476253361,8.700000000000003,5.338513719266189,0.700000000000017,7.176253983464832,-1.8377402641986436,0.09060926746799025,0.06740547625336091,False,False
2017-06-29,79.35,0.9892879647132956,0.9149264082242548,1.1077504725897922,1.0834905983910281,8.550000000000011,6.624978982328088,0.8499999999999943,6.75058950740538,-0.12561052507729187,0.08507359177574525,0.08349059839102813,False,False
2017-06-30,78.5,1.0,0.9088586514858842,1.1197452229299365,1.0761718914552718,9.40000000000002,5.97949347923884,0.0,7.154595858358093,-1.1751023791192523,0.09114134851411582,0.07617189145527181,False,False
2017-07-03,79.6,1.0,0.9374167424048572,1.1042713567839195,1.0409947914496493,8.299999999999997,3.2631853993920856,0.0,4.981627304573365,-1.7184419051812796,0.06258325759514283,0.04099479144964935,False,False
2017-07-04,79.65,1.0,0.9354589034806964,1.103578154425612,1.0680101581580215,8.25,5.41700909728641,0.0,5.1406983377625295,0.27631075952388073,0.06454109651930362,0.06801015815802147,False,False
2017-07-05,83.35,0.9712057588482303,0.9432606777382727,1.0545890821835635,1.0650948191484835,4.550000000000011,5.425653176026103,2.4000000000000057,4.7292225105149726,0.6964306655111301,0.05673932226172729,0.06509481914848347,False,False
2017-07-06,83.85,0.9654144305307096,0.9514153362687211,1.04830053667263,1.0921435622371594,4.050000000000011,7.726237693585816,2.8999999999999915,4.073824053867739,3.652413639718077,0.0485846637312789,0.09214356223715936,False,False
2017-07-07,85.8,0.9434731934731936,0.9485570050101924,1.0244755244755246,1.0776689474676175,2.1000000000000085,6.663995692721585,4.849999999999994,4.413808970125501,2.2501867225960837,0.051442994989807644,0.07766894746761754,False,False
2017-07-10,83.9,0.9183551847437424,0.9420691115138033,1.0476758045292014,1.0546185839174755,4.0,4.582499190676202,6.8500000000000085,4.860401543991898,-0.2779023533156959,0.05793088848619665,0.05461858391747554,False,False
2017-07-11,82.9,0.8721351025331724,0.9333392255900603,1.060313630880579,1.0585625917135224,5.0,4.854838853051007,10.600000000000009,5.526178198584006,-0.6713393455329992,0.06666077440993967,0.058562591713522405,False,False
2017-07-12,84.1,0.8311533888228301,0.9499740820136211,1.0451843043995246,1.050666240059104,3.8000000000000114,4.261030788970643,14.199999999999989,4.2071797026544715,0.05385108631617186,0.0500259179863789,0.05066624005910403,False,False
2017-07-13,83.8,0.834128878281623,0.9289223388661086,1.0489260143198091,1.0768189237786527,4.1000000000000085,6.4374258126510995,13.899999999999991,5.956308003020098,0.4811178096310016,0.07107766113389136,0.07681892377865274,False,False
2017-07-14,82.3,0.8493317132442285,0.9354606729436294,1.0680437424058324,1.0528747257113906,5.6000000000000085,4.351589926047453,12.399999999999991,5.311586616739291,-0.9599966906918382,0.06453932705637055,0.052874725711390624,False,False
2017-07-17,82.1,0.851400730816078,0.9499375445648447,1.0706455542021929,1.0429950145057658,5.80000000000004,3.5298906909233665,12.199999999999989,4.110127591226245,-0.5802369003028787,0.050062455435155306,0.042995014505765816,False,False
2017-07-18,80.95,0.8634959851760347,0.9582321902072604,1.0858554663372453,1.0392679109943055,6.950000000000003,3.178737394989028,11.049999999999997,3.3811042027222697,-0.20236680773324167,0.04176780979273964,0.03926791099430549,False,False
2017-07-19,82.5,0.8472727272727273,0.9272261134653099,1.0654545454545454,1.0140418389542316,5.3999999999999915,1.158451713724105,12.599999999999994,6.00384563911193,-4.845393925387825,0.07277388653469008,0.014041838954231611,False,False
2017-07-20,82.6,0.8462469733656176,0.9401608203587895,1.0641646489104115,1.0826256747956207,5.299999999999997,6.824880738118267,12.699999999999989,4.942716238363985,1.882164499754282,0.05983917964121055,0.08262567479562066,False,False
2017-07-21,83.55,0.836624775583483,0.9313408979467377,1.052064631956912,1.0816371068863688,4.349999999999994,6.820780280356118,13.649999999999991,5.73646797655006,1.0843123038060583,0.06865910205326231,0.08163710688636883,False,False
2017-07-24,86.35,0.8094962362478287,0.9462361389903273,1.0179502026635785,1.0845878459480023,1.5499999999999972,7.304160497609999,16.44999999999999,4.64250939818524,2.661651099424759,0.053763861009672675,0.08458784594800228,False,False
2017-07-25,86.35,0.8094962362478287,0.9574142280999786,1.0179502026635785,1.0893937898547237,1.5499999999999972,7.719153753955396,16.44999999999999,3.6772814035668517,4.0418723503885445,0.04258577190002144,0.08939378985472368,False,False
2017-07-26,87.9,0.7952218430034129,0.9536255988618902,1.0,1.0892596553473848,0.0,7.845923705035119,18.0,4.076309860039842,3.769613844995277,0.046374401138109755,0.08925965534738478,False,False
2017-07-27,85.1,0.8213866039952997,0.933287950684126,1.012338425381904,1.0516581351833705,1.0500000000000398,4.396107304104831,15.199999999999989,5.677195396780874,-1.2810880926760433,0.06671204931587404,0.05165813518337048,False,False
2017-07-28,86.15,0.8113755078351712,0.9311646519470033,1.0,1.0775016573826155,0.0,6.676767783512332,16.25,5.930165234765667,0.7466025487466652,0.06883534805299674,0.0775016573826155,False,False
2017-07-31,85.7,0.8156359393232205,0.916366835157649,1.0,1.0615939061249313,0.0,5.278597754906613,15.799999999999997,7.167362226989482,-1.888764472082869,0.08363316484235095,0.06159390612493132,False,False
2017-08-01,84.75,0.8247787610619469,0.9380590206988431,1.0035398230088497,1.0723963776646184,0.30000000000001137,6.135593007076409,14.849999999999994,5.249497995773055,0.8860950113033539,0.06194097930115694,0.07239637766461837,False,False
2017-08-02,83.65,0.8356246264196056,0.9510033800637132,1.0430364614465033,1.0726135754997022,3.6000000000000085,6.074125590550082,13.75,4.098567257670396,1.975558332879686,0.04899661993628679,0.07261357549970215,False,False
2017-08-03,81.2,0.8608374384236454,0.9034017144161997,1.0745073891625616,1.044569512921215,6.049999999999997,3.6190444492026472,11.299999999999997,7.84378078940459,-4.224736340201943,0.09659828558380035,0.044569512921214915,False,False
