date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1742.2,0.9346228905980944,0.7901083708085606,1.1055274939731374,1.5021992355493707,183.85000000000014,874.9315081741136,113.89999999999986,365.6731963773259,509.25831179678767,0.20989162919143944,0.5021992355493707,False,False
2017-05-23,1744.4,0.9334441641825268,0.8465905664412391,1.1041332263242374,1.2624710779767663,181.64999999999964,457.8545484226711,116.10000000000014,267.60741589990243,190.24713252276865,0.1534094335587609,0.2624710779767663,False,False
2017-05-24,1698.45,0.9586976360799552,0.8426755712897074,1.1340045335452913,1.217666070115887,227.5999999999999,369.6949367883283,70.15000000000009,267.2076759429965,102.48726084533178,0.15732442871029262,0.217666070115887,False,False
2017-05-25,1669.25,0.9754680245619288,0.830551280426996,1.1538415456043132,1.3711152467299699,256.7999999999997,619.4841256040022,40.95000000000027,282.8522751472369,336.6318504567653,0.169448719573004,0.37111524672996987,False,False
2017-05-26,1682.9,0.967556004516014,0.8497010102915891,1.1444827381306075,1.4796706410679783,243.1499999999994,807.2377218533006,54.600000000000136,252.93816978028485,554.2995520730158,0.15029898970841093,0.4796706410679783,False,False
2017-05-29,1667.65,0.9764039216862048,0.8425546545791709,1.1549485803376007,1.2778320084387922,258.39999999999986,463.32654887295166,39.35000000000059,262.56373029104566,200.762818581906,0.1574453454208291,0.2778320084387922,False,False
2017-05-30,1673.65,0.9729035341917366,0.8510182627259211,1.15080811400233,1.4657583046877005,252.39999999999964,779.5163866405701,45.350000000000136,249.34328458876212,530.173102051808,0.14898173727407893,0.4657583046877005,False,False
2017-05-31,1682.55,0.9677572731865324,0.8226664241797518,1.144720810674274,1.592642674210252,243.49999999999955,997.1509314924594,54.25,298.37260799635874,698.7783234961007,0.17733357582024822,0.592642674210252,False,False
2017-06-01,1786.25,0.9115745276417074,0.8411783589156353,1.0782645206438068,1.4185287073607955,139.79999999999995,747.596903523221,157.95000000000005,283.69515638694634,463.9017471362747,0.1588216410843647,0.4185287073607955,False,False
2017-06-02,1847.9,0.8811624005628009,0.831366020157566,1.0422912495264895,1.664995226542152,78.15000000000009,1228.8446791272427,219.60000000000014,311.61873135083374,917.2259477764089,0.168633979842434,0.6649952265421519,False,False
2017-06-05,1869.9,0.8707952296914273,0.8397263527123837,1.0300283437616984,1.610434097766694,56.149999999999864,1141.450719413941,241.60000000000014,299.6956930631136,841.7550263508274,0.16027364728761628,0.610434097766694,False,False
2017-06-06,1891.75,0.8607374124487908,0.8414850514641252,1.0181313598519888,1.7306709609319137,34.29999999999973,1382.2467903429479,263.45000000000005,299.8706538927411,1082.3761364502068,0.15851494853587478,0.7306709609319137,False,False
2017-06-07,1892.15,0.8605554527917976,0.8679998318025965,1.017916127156938,1.3322321647191682,33.90000000000009,628.6330904733741,263.85000000000014,249.764118254717,378.86897221865706,0.13200016819740346,0.33223216471916817,False,False
2017-06-08,1891.8,0.8607146632836452,0.8681226588398915,1.0181044507876096,1.6238951671470145,34.24999999999977,1180.284877208722,263.5,249.4855540066933,930.7993232020287,0.13187734116010852,0.6238951671470145,False,False
2017-06-09,1907.2,0.8537646812080536,0.8183241048543091,1.0098835989932886,1.5878768074559602,18.850000000000136,1121.1986471800071,278.9000000000001,346.49226722186177,774.7063799581454,0.18167589514569094,0.5878768074559602,False,False
2017-06-12,1905.85,0.8543694414565679,0.8288349241968014,1.0105989453524675,1.4113077562066707,20.200000000000273,783.8908871664835,277.54999999999995,326.2149597195262,457.6759274469573,0.17116507580319862,0.4113077562066707,False,False
2017-06-13,1873.05,0.8693307706681616,0.8071750317805839,1.028296094605056,1.5662104734284412,53.000000000000455,1060.5405272551418,244.75,361.1708067233774,699.3697205317644,0.19282496821941608,0.5662104734284412,False,False
2017-06-14,1858.25,0.8762545405623571,0.8121979572638263,1.0364859410735907,1.590086776098542,67.79999999999995,1096.5287516851158,229.95000000000005,348.9831459144948,747.545605770621,0.18780204273617374,0.590086776098542,False,False
2017-06-15,1872.8,0.8694468175993165,0.8013565682437995,1.0284333618111918,1.4838326403724393,53.25,906.1217688895042,244.5,372.0194189930123,534.1023498964919,0.19864343175620047,0.48383264037243934,False,False
2017-06-16,1860.85,0.8750302281215574,0.8376614748531562,1.035037751565145,1.563862271783679,65.20000000000005,1049.2631084486588,232.54999999999995,302.08764451950424,747.1754639291546,0.16233852514684377,0.563862271783679,False,False
