date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4412.5,0.9383796033994336,0.9413978227265436,1.0,1.0578908494854677,0.0,255.4433733546266,271.89999999999964,258.58210721912656,-3.1387338644999545,0.0586021772734564,0.057890849485467744,False,False
2017-05-22,4355.3,0.9507037402704752,0.9397919584346857,1.004534704842376,1.049319824018631,19.75,214.80262954834325,214.6999999999989,262.22408342941344,-47.42145388107019,0.06020804156531434,0.049319824018631,False,False
2017-05-23,4216.85,0.981917782230812,0.9408304846126311,1.0378718711834662,1.0465698315218024,159.69999999999982,196.37799405271198,76.25,249.50897096122662,-53.13097690851464,0.05916951538736892,0.046569831521802385,False,False
2017-05-24,4140.6,1.0,0.9315890300373186,1.0569844950007246,1.0440662207930502,235.94999999999982,182.46059381570376,0.0,283.2624622274784,-100.80186841177465,0.06841096996268137,0.044066220793050226,False,False
2017-05-25,4202.45,0.99797737034349,0.946577408523294,1.0414282144939262,1.0475172903271674,174.10000000000036,199.68903673540444,8.50000000000091,224.50576955128327,-24.816732815878822,0.05342259147670603,0.04751729032716745,False,False
2017-05-26,4261.75,0.9840910424121546,0.9255697627197107,1.0269372910189476,1.048642021556956,114.80000000000018,207.30013537035757,67.80000000000018,317.2030637292728,-109.90292835891523,0.0744302372802893,0.04864202155695607,False,False
2017-05-29,4215.25,0.9949469189253306,0.9317210403929636,1.03826582053259,1.0402037450076405,161.30000000000018,169.46883614345643,21.300000000000182,287.81288448356054,-118.34404834010411,0.06827895960703645,0.04020374500764046,False,False
2017-05-30,4279.9,0.9799177550877356,0.9324657510736909,1.0225823033248442,1.0463272407132205,96.65000000000055,198.27595752851266,85.95000000000073,289.03983197971047,-90.76387445119781,0.0675342489263091,0.046327240713220474,False,False
2017-05-31,4305.25,0.9741478427501308,0.9237973314321792,1.0165611753092156,1.0473530523973653,71.30000000000018,203.8667288337574,111.29999999999927,328.0715388516105,-124.2048100178531,0.07620266856782076,0.047353052397365314,False,False
2017-06-01,4375.05,0.9586061873578589,0.9349899010613407,1.0003428532245346,1.0452552103454136,1.5,197.99380802170162,181.09999999999945,284.42243336158117,-86.42862533987955,0.06501009893865928,0.04525521034541358,False,False
2017-06-02,4328.15,0.9689936809029264,0.9367814385075472,1.0111826068874694,1.0479730188283936,48.400000000000546,207.6344214421115,134.1999999999989,273.61941692355913,-65.98499548144764,0.06321856149245275,0.047973018828393554,False,False
2017-06-05,4345.35,0.9651581575707364,0.9452728187122215,1.00718008906072,1.0484850657178504,31.199999999999818,210.68458031706086,151.40000000000055,237.80875720884887,-27.12417689178801,0.05472718128777854,0.048485065717850384,False,False
2017-06-06,4303.1,0.9746345657781598,0.9342737220698124,1.0170690897260115,1.0415425450271125,73.44999999999982,178.76172550616775,109.15000000000055,282.82674656139034,-104.06502105522259,0.0657262779301876,0.04154254502711252,False,False
2017-06-07,4279.6,0.9799864473315262,0.9364947088232611,1.0226539863538648,1.046883243042315,96.94999999999982,200.64152692389143,85.65000000000055,271.7772441199718,-71.13571719608035,0.06350529117673887,0.04688324304231495,False,False
2017-06-08,4264.15,0.9835371644993728,0.9401368694950252,1.0263592978671014,1.0427230430550471,112.40000000000055,182.1774640431795,70.19999999999982,255.26536794278854,-73.08790389960905,0.059863130504974826,0.04272304305504715,False,False
2017-06-09,4248.4,0.987183410225026,0.9377939159100473,1.0301642971471614,1.0402896634033951,128.15000000000055,171.16660600298383,54.44999999999982,264.2763276477549,-93.10972164477107,0.06220608408995265,0.040289663403395126,False,False
2017-06-12,4204.8,0.9974196156773212,0.9357825829128097,1.0408461757990868,1.045922700059302,171.75,193.09576920935342,10.849999999999454,270.0213953682178,-76.92562615886436,0.06421741708719031,0.0459227000593021,False,False
2017-06-13,4198.9,0.998821119817095,0.9377151594183873,1.0423086998975923,1.0449701799981603,177.65000000000055,188.82528879427537,4.949999999999818,261.5278171181335,-72.70252832385813,0.062284840581612655,0.04497017999816033,False,False
