date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,5489.875000000001,0.7258088754297684,0.8738983783017074,1.3847841101421554,0.18211201530496623,2112.416666666666,4490.102799977649,1505.2750000000005,692.2821404209144,3797.8206595567344,0.12610162169829264,-0.8178879846950338,False,False
2017-04-25,5467.25,0.7288124742786593,0.8625647476752953,1.3905147316597315,0.36473253883336554,2135.041666666667,3473.166027063282,1482.65,751.3928832722413,2721.7731437910406,0.13743525232470466,-0.6352674611666345,False,False
2017-04-26,5318.541666666667,0.7491903325629675,0.874525158305134,1.4293940224842336,0.105586995730647,2283.75,4756.972830415065,1333.941666666667,667.3431736725488,4089.629656742516,0.125474841694866,-0.894413004269353,False,False
2017-04-27,5275.625,0.7552849188484777,0.8759386121990347,1.4410219958140822,0.18058540858174865,2326.666666666667,4322.924103850913,1291.0249999999996,654.5013590174676,3668.422744833445,0.12406138780096532,-0.8194145914182513,False,False
2017-04-28,5216.583333333333,0.7638332880716945,0.8762493106389091,1.457331586766562,0.032122249591864716,2385.708333333334,5049.014941483238,1231.9833333333331,645.5557836095777,4403.45915787366,0.1237506893610909,-0.9678777504081353,False,False
2017-05-02,5247.375000000001,0.7593511041234902,0.8714417705097652,1.4487799455283197,-0.10531128167026793,2354.916666666667,5799.982786654523,1262.775000000001,674.5932394713209,5125.389547183202,0.12855822949023477,-1.105311281670268,False,False
2017-05-03,5243.541666666667,0.7599062338591124,0.8668702522647151,1.4498390877666971,0.3905064983393203,2358.75,3195.904571520344,1258.941666666667,698.0713793227887,2497.833192197555,0.13312974773528485,-0.6094935016606797,False,False
2017-05-04,5468.041666666667,0.7287069563295817,0.8606866920956839,1.3903134120228906,0.2692241271114142,2134.25,3995.912921949491,1483.441666666667,761.770972341963,3234.141949607528,0.13931330790431606,-0.7307758728885858,False,False
2017-05-05,5416.791666666667,0.735601486119551,0.8663604524876561,1.4034676122858702,0.3957920007375577,2185.5,3272.868855338137,1432.191666666667,723.8975873019681,2548.971268036169,0.13363954751234386,-0.6042079992624423,False,False
2017-05-08,5393.041666666667,0.7388409447358865,0.8734268176465498,1.4096482349941668,0.27262015844863186,2209.25,3922.7897929799265,1408.441666666667,682.6144463147548,3240.1753466651717,0.12657318235345016,-0.7273798415513681,False,False
2017-05-09,5381.25,0.7404599303135888,0.8818913010884047,1.4127371273712737,0.10174043843296943,2221.041666666666,4833.759265682584,1396.65,635.572436018022,4198.186829664562,0.11810869891159526,-0.8982595615670306,False,False
2017-05-10,5353.791666666667,0.744257574460468,0.854329442442922,1.419982722525313,0.04417297036877699,2248.5,5117.298786014395,1369.191666666667,779.8898171277715,4337.408968886623,0.14567055755707803,-0.955827029631223,False,False
2017-05-11,5363.166666666667,0.7429565865937412,0.8628586607903901,1.4175005438329344,-0.09034165653294224,2239.125,5847.684027595592,1378.566666666667,735.5118590710063,5112.172168524586,0.1371413392096099,-1.0903416565329422,False,False
2017-05-12,5303.458333333333,0.7513210719420504,0.8437073326595105,1.433459299356552,-0.12145658443725438,2298.833333333334,5947.598268205294,1318.8583333333331,828.8916490458132,5118.70661915948,0.15629266734048952,-1.1214565844372544,False,False
2017-05-15,5300.0,0.751811320754717,0.8545003284549142,1.4343946540880503,-0.4956819533082637,2302.291666666667,7927.1143525337975,1315.3999999999996,771.1482591889544,7155.966093344843,0.1454996715450858,-1.4956819533082637,False,False
2017-05-16,5378.125,0.7408901801278326,0.857042830275441,1.4135580089095487,-0.29637101104145813,2224.166666666667,6972.0453437573415,1393.5250000000005,768.841528424894,6203.203815332447,0.14295716972455896,-1.2963710110414581,False,False
2017-05-17,5416.0,0.7357090103397341,0.8592771534276591,1.4036727597242735,0.29752405390982517,2186.291666666665,3804.609724024387,1431.4,762.154937035798,3042.454786988589,0.1407228465723409,-0.7024759460901748,False,False
2017-05-18,5348.666666666667,0.7449707092110183,0.8426003449064672,1.4213433254393617,0.2054612414665371,2253.624999999999,4249.722973142649,1364.066666666667,841.8782885436094,3407.8446845990393,0.15739965509353282,-0.7945387585334629,False,False
2017-05-19,5293.875,0.7526811645533753,0.856004939165167,1.4360542450788254,-0.027039158471978908,2308.416666666667,5437.016925055847,1309.275,762.2918526770018,4674.725072378846,0.14399506083483304,-1.027039158471979,False,False
2017-05-22,5364.166666666667,0.7428180829578996,0.8499867562314282,1.4172362901972968,-0.09459244187669924,2238.125,5871.5762903002615,1379.5666666666666,804.6960417819146,5066.880248518347,0.15001324376857184,-1.0945924418766992,False,False
2017-05-23,5375.0,0.7413209302325581,0.8602434659772968,1.4143798449612404,0.46614397086631243,2227.291666666667,2869.4761565935705,1390.4000000000005,751.1913703720293,2118.2847862215413,0.13975653402270316,-0.5338560291336876,False,False
2017-05-24,5409.833333333334,0.7365476447210326,0.844853692105055,1.405272805693336,0.387401533934721,2192.458333333332,3314.0556016688156,1425.233333333334,839.3156679936701,2474.7399336751455,0.155146307894945,-0.612598466065279,False,False
2017-05-25,5396.333333333334,0.7383902649947495,0.8356601952433322,1.40878837482241,0.5041030909830653,2205.958333333332,2676.0250200250525,1411.7333333333336,886.8323664018981,1789.1926536231545,0.16433980475666776,-0.49589690901693473,False,False
2017-05-26,5375.083333333334,0.7413094370629911,0.8490607862084074,1.4143579169315204,0.22542466032666653,2227.208333333333,4163.406998689141,1390.4833333333345,811.3108523976261,3352.0961462915147,0.15093921379159259,-0.7745753396733335,False,False
2017-05-31,5425.708333333334,0.7343925908291543,0.8323264210422834,1.401161138714607,0.1960066902182689,2176.583333333333,4362.233200826987,1441.108333333334,909.7479346307082,3452.4852661962786,0.16767357895771662,-0.8039933097817311,False,False
2017-06-01,5514.958333333333,0.722507725201913,0.8446229881040745,1.3784857848729593,0.31441518468959373,2087.333333333334,3780.971690402919,1530.3583333333331,856.8977465638663,2924.073943839053,0.15537701189592545,-0.6855848153104063,False,False
2017-06-02,5585.375,0.713398831770472,0.8246913537191043,1.3611067594685526,0.1819710561342447,2016.916666666667,4568.998412344193,1600.7749999999996,979.1645302211582,3589.8338821230345,0.1753086462808957,-0.8180289438657553,False,False
2017-06-05,5605.833333333334,0.710795302512264,0.8080799953412929,1.3561394380853278,0.16962691445237965,1996.458333333334,4654.933122065702,1621.2333333333336,1075.8715594492687,3579.0615626164335,0.19192000465870707,-0.8303730855476203,False,False
2017-06-06,5621.625,0.7087986125008339,0.817071221054511,1.3523299164683995,0.30659765216010726,1980.666666666666,3898.047973675437,1637.0249999999996,1028.3569969394348,2869.690976736002,0.18292877894548898,-0.6934023478398927,False,False
2017-06-07,5615.166666666667,0.7096138434596776,0.8016204850226905,1.3538853106170787,0.3036365961074239,1987.125,3910.1965734241303,1630.566666666667,1113.934039850089,2796.2625335740413,0.19837951497730955,-0.6963634038925761,False,False
2017-06-08,5616.208333333333,0.7094822277782312,0.8682697836715705,1.3536341986363871,-0.32490903942714056,1986.0833333333321,7440.965188139368,1631.6083333333331,739.8243386955282,6701.14084944384,0.13173021632842952,-1.3249090394271406,False,False
